is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,19,"ublic static String join(Collection<String> strings, String sep) {"
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,19,"public static String join(Collection strings, String sep) {"
False,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,29,"ublic static String join(Iterator<String> strings, String sep) {"
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,29,"public static String join(Iterator strings, String sep) {"
False,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,33,tring start = strings.next();
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,33,String start = strings.next().toString();
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,9,import org.jsoup.select.Evaluator;
False,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,889, Tests if this element has a class.
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,890,* Tests if this element has a class. Case insensitive.
False,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,894,eturn classNames().contains(className);
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,895,Set<String> classNames = classNames();
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,896,for (String name : classNames) {
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,897,if (className.equalsIgnoreCase(name))
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,898,return true;
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,900,return false;
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,69,*int count = seq.length();
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,70,f (count > remainingLength())
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,71,eturn false;
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,73,hile (--count >= 0) {
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,74,f (Character.toLowerCase(seq.charAt(count)) != Character.toLowerCase(queue.charAt(pos+count)))
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,75,eturn false;
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,77,eturn true;*/
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,79,"eturn queue.regionMatches(true, pos, seq, 0, seq.length());"
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,69,"return queue.regionMatches(true, pos, seq, 0, seq.length());"
False,src/main/java/org/jsoup/safety/Whitelist.java,src/main/java/org/jsoup/safety/Whitelist.java,325,f (value.toString().toLowerCase().startsWith(prot)) {
True,src/main/java/org/jsoup/safety/Whitelist.java,src/main/java/org/jsoup/safety/Whitelist.java,325,if (value.toLowerCase().startsWith(prot)) {
False,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,4,mport org.jsoup.nodes.Evaluator;
False,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,25,"ew NodeTraversor(new Accumulator(elements, eval)).traverse(root);"
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,24,"new NodeTraversor(new Accumulator(root, elements, eval)).traverse(root);"
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,29,private final Element root;
False,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,33,"ccumulator(Elements elements, Evaluator eval) {"
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,33,"Accumulator(Element root, Elements elements, Evaluator eval) {"
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,34,this.root = root;
False,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,41,"f (eval.matches(el, el))"
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,42,"if (eval.matches(root, el))"
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,1,ackage org.jsoup.nodes;
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,1,package org.jsoup.select;
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,4,import org.jsoup.nodes.Element;
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,13, @author Jonathan Hedley
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,16,rotected Evaluator() {}
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,15,protected Evaluator() {
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,21, @param root Root of the matching subtree
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,21,* @param root    Root of the matching subtree
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,28, @author ant
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,33,ublic Tag (String tagName) {
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,32,public Tag(String tagName) {
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,44,"eturn String.format("":tag=%s"", tagName);"
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,43,"return String.format(""%s"", tagName);"
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,50, @author ant
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,55,ublic Id (String id) {
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,53,public Id(String id) {
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,66,"eturn String.format("":id=%s"", id);"
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,64,"return String.format(""#%s"", id);"
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,73, @author ant
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,89,"eturn String.format("":class=%s"", className);"
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,86,"return String.format("".%s"", className);"
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,96, @author ant
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,102,ublic Attribute (String key) {
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,97,public Attribute(String key) {
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,113,"eturn String.format("":[%s]"", key);"
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,108,"return String.format(""[%s]"", key);"
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,120, @author ant
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,126,ublic AttributeStarting (String keyPrefix) {
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,119,public AttributeStarting(String keyPrefix) {
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,132,ist<org.jsoup.nodes.Attribute> values = element.attributes.asList();
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,125,List<org.jsoup.nodes.Attribute> values = element.attributes().asList();
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,142,"eturn String.format("":[^%s]"", keyPrefix);"
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,135,"return String.format(""[^%s]"", keyPrefix);"
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,149, @author ant
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,164,"eturn String.format("":[%s=%s]"", key, value);"
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,155,"return String.format(""[%s=%s]"", key, value);"
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,171, @author ant
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,186,"eturn String.format("":[%s!=%s]"", key, value);"
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,175,"return String.format(""[%s!=%s]"", key, value);"
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,193, @author ant
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,208,"eturn String.format("":[%s^=%s]"", key, value);"
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,195,"return String.format(""[%s^=%s]"", key, value);"
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,215, @author ant
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,230,"eturn String.format("":[%s$=%s]"", key, value);"
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,215,"return String.format(""[%s$=%s]"", key, value);"
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,237, @author ant
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,252,"eturn String.format("":[%s*=%s]"", key, value);"
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,235,"return String.format(""[%s*=%s]"", key, value);"
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,259, @author ant
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,262,ublic static final class AttributeWithValueMatching extends Evaluator{
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,263,rotected String key;
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,264,rotected Pattern pattern;
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,243,public static final class AttributeWithValueMatching extends Evaluator {
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,244,String key;
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,245,Pattern pattern;
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,278,"eturn String.format("":[%s~=%s]"", key, pattern.toString());"
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,259,"return String.format(""[%s~=%s]"", key, pattern.toString());"
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,285, @author ant
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,289,rotected String key;
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,290,rotected String value;
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,268,String key;
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,269,String value;
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,302, Dummy evaluator for any element matching
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,303, @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,281,* Evaluator for any / all element matching
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,308,Override
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,285,@Override
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,290,@Override
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,291,public String toString() {
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,292,"return ""*"";"
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,316, @author ant
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,331,"eturn String.format("":lt(%d)"", index);"
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,311,"return String.format("":lt(%d)"", index);"
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,338, @author ant
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,353,"eturn String.format("":gt(%d)"", index);"
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,331,"return String.format("":gt(%d)"", index);"
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,360, @author ant
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,375,"eturn String.format("":eq(%d)"", index);"
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,351,"return String.format("":eq(%d)"", index);"
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,382, @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,359,* @author ant
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,386,rotected int index;
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,362,int index;
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,395, @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,384,@Override
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,385,public String toString() {
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,386,"return String.format("":contains(%s"", searchText);"
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,412, @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,405,@Override
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,406,public String toString() {
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,407,"return String.format("":containsOwn(%s"", searchText);"
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,429, @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,427,@Override
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,428,public String toString() {
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,429,"return String.format("":matches(%s"", pattern);"
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,447, @author ant
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,449,@Override
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,450,public String toString() {
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/select/Evaluator.java,451,"return String.format("":matchesOwn(%s"", pattern);"
True,src/main/java/org/jsoup/select/QueryParser.java,src/main/java/org/jsoup/select/QueryParser.java,1,package org.jsoup.select;
True,src/main/java/org/jsoup/select/QueryParser.java,src/main/java/org/jsoup/select/QueryParser.java,3,import java.util.ArrayList;
True,src/main/java/org/jsoup/select/QueryParser.java,src/main/java/org/jsoup/select/QueryParser.java,4,import java.util.List;
True,src/main/java/org/jsoup/select/QueryParser.java,src/main/java/org/jsoup/select/QueryParser.java,5,import java.util.regex.Pattern;
True,src/main/java/org/jsoup/select/QueryParser.java,src/main/java/org/jsoup/select/QueryParser.java,7,import org.jsoup.helper.StringUtil;
True,src/main/java/org/jsoup/select/QueryParser.java,src/main/java/org/jsoup/select/QueryParser.java,8,import org.jsoup.helper.Validate;
True,src/main/java/org/jsoup/select/QueryParser.java,src/main/java/org/jsoup/select/QueryParser.java,9,import org.jsoup.parser.TokenQueue;
True,src/main/java/org/jsoup/select/QueryParser.java,src/main/java/org/jsoup/select/QueryParser.java,10,import org.jsoup.select.selectors.*;
True,src/main/java/org/jsoup/select/QueryParser.java,src/main/java/org/jsoup/select/QueryParser.java,13,* Parses a CSS selector into an Evaluator tree.
True,src/main/java/org/jsoup/select/QueryParser.java,src/main/java/org/jsoup/select/QueryParser.java,15,class QueryParser {
True,src/main/java/org/jsoup/select/QueryParser.java,src/main/java/org/jsoup/select/QueryParser.java,16,"private final static String[] combinators = {"","", "">"", ""+"", ""~"", "" ""};"
