is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,78,ublic L getLeftElement() {
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,78,public L getLeft() {
False,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,86,ublic R getRightElement() {
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,86,public R getRight() {
False,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,80,ublic L getLeftElement() {
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,80,public L getLeft() {
False,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,97,ublic R getRightElement() {
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,97,public R getRight() {
False,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,118, result = getRightElement();
True,src/main/java/org/apache/commons/lang3/MutablePair.java,src/main/java/org/apache/commons/lang3/MutablePair.java,118,R result = getRight();
False,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,73,ublic abstract L getLeftElement();
True,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,73,public abstract L getLeft();
False,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,82,ublic abstract R getRightElement();
True,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,82,public abstract R getRight();
False,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,93,eturn getLeftElement();
True,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,93,return getLeft();
False,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,105,eturn getRightElement();
True,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,105,return getRight();
False,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,117,"eturn new CompareToBuilder().append(getLeftElement(), other.getLeftElement())"
False,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,118,"append(getRightElement(), other.getRightElement()).toComparison();"
True,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,117,"return new CompareToBuilder().append(getLeft(), other.getLeft())"
True,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,118,".append(getRight(), other.getRight()).toComparison();"
False,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,177,"eturn String.format(format, getClass().getSimpleName(), getLeftElement(), getRightElement());"
True,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,177,"return String.format(format, getClass().getSimpleName(), getLeft(), getRight());"
