is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/util/Pair.java,src/main/java/org/apache/commons/math3/util/Pair.java,37,** Whether the pair contents can be assumed to be immutable. */
False,src/main/java/org/apache/commons/math3/util/Pair.java,src/main/java/org/apache/commons/math3/util/Pair.java,38,rivate final boolean isImmutable;
False,src/main/java/org/apache/commons/math3/util/Pair.java,src/main/java/org/apache/commons/math3/util/Pair.java,39,** Cached has code. */
False,src/main/java/org/apache/commons/math3/util/Pair.java,src/main/java/org/apache/commons/math3/util/Pair.java,40,rivate final int cachedHashCode;
False,src/main/java/org/apache/commons/math3/util/Pair.java,src/main/java/org/apache/commons/math3/util/Pair.java,45," If the pair can be assumed to be immutable, the hash code will be"
False,src/main/java/org/apache/commons/math3/util/Pair.java,src/main/java/org/apache/commons/math3/util/Pair.java,46, cached.
False,src/main/java/org/apache/commons/math3/util/Pair.java,src/main/java/org/apache/commons/math3/util/Pair.java,50, @param assumeImmutable Whether the pair contents can be assumed to
False,src/main/java/org/apache/commons/math3/util/Pair.java,src/main/java/org/apache/commons/math3/util/Pair.java,51, be immutable.
False,src/main/java/org/apache/commons/math3/util/Pair.java,src/main/java/org/apache/commons/math3/util/Pair.java,53,"ublic Pair(K k, V v, boolean assumeImmutable) {"
True,src/main/java/org/apache/commons/math3/util/Pair.java,src/main/java/org/apache/commons/math3/util/Pair.java,45,"public Pair(K k, V v) {"
False,src/main/java/org/apache/commons/math3/util/Pair.java,src/main/java/org/apache/commons/math3/util/Pair.java,56,sImmutable = assumeImmutable;
False,src/main/java/org/apache/commons/math3/util/Pair.java,src/main/java/org/apache/commons/math3/util/Pair.java,57,achedHashCode = computeHashCode();
False,src/main/java/org/apache/commons/math3/util/Pair.java,src/main/java/org/apache/commons/math3/util/Pair.java,61, Create an entry representing a mapping from the specified key to the
False,src/main/java/org/apache/commons/math3/util/Pair.java,src/main/java/org/apache/commons/math3/util/Pair.java,62, specified value.
False,src/main/java/org/apache/commons/math3/util/Pair.java,src/main/java/org/apache/commons/math3/util/Pair.java,64, @param k Key.
False,src/main/java/org/apache/commons/math3/util/Pair.java,src/main/java/org/apache/commons/math3/util/Pair.java,65, @param v Value.
False,src/main/java/org/apache/commons/math3/util/Pair.java,src/main/java/org/apache/commons/math3/util/Pair.java,67,"ublic Pair(K k, V v) {"
False,src/main/java/org/apache/commons/math3/util/Pair.java,src/main/java/org/apache/commons/math3/util/Pair.java,68,"his(k, v, false);"
False,src/main/java/org/apache/commons/math3/util/Pair.java,src/main/java/org/apache/commons/math3/util/Pair.java,72, Create an entry representing the same mapping as the specified entry.
False,src/main/java/org/apache/commons/math3/util/Pair.java,src/main/java/org/apache/commons/math3/util/Pair.java,73," If the pair can be assumed to be immutable, the hash code will be"
False,src/main/java/org/apache/commons/math3/util/Pair.java,src/main/java/org/apache/commons/math3/util/Pair.java,74, cached.
