is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,34," @version $Id: DateUtils.java,v 1.25 2004/08/29 03:41:48 bayard Exp $"
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,34,"* @version $Id: DateUtils.java,v 1.26 2004/09/07 22:50:45 scolebourne Exp $"
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,49,ublic static final long MILLIS_PER_MINUTE = 60 * 1000;
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,49,public static final long MILLIS_PER_MINUTE = 60 * MILLIS_PER_SECOND;
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,53,ublic static final long MILLIS_PER_HOUR = 60 * 60 * 1000;
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,53,public static final long MILLIS_PER_HOUR = 60 * MILLIS_PER_MINUTE;
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,57,ublic static final long MILLIS_PER_DAY = 24 * 60 * 60 * 1000;
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,57,public static final long MILLIS_PER_DAY = 24 * MILLIS_PER_HOUR;
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,60,tatic final long MILLIS_PER_YEAR = 365 * 24 * 60 * 60 * 1000;
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,61,tatic final long MILLIS_PER_MONTH = (365 * 24 * 60 * 60 * 1000) / 12;
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,60,static final long MILLIS_PER_YEAR = 365 * MILLIS_PER_DAY;
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,61,static final long MILLIS_PER_MONTH = MILLIS_PER_YEAR / 12;
