is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,22,mport com.google.javascript.rhino.ScriptRuntime;
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,22,import com.google.javascript.rhino.SimpleErrorReporter;
False,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,95,"put(replacePlaceHolders(ScriptRuntime.getMessage0(""msg.bad.jsdoc.tag"")),"
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,95,.put(replacePlaceHolders(
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,96,"SimpleErrorReporter.getMessage0(""msg.bad.jsdoc.tag"")),"
False,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,31,mport com.google.javascript.rhino.ScriptRuntime;
True,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,31,import com.google.javascript.rhino.SimpleErrorReporter;
False,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,64,"rrorReporter.warning(ScriptRuntime.getMessage1(messageId, messageArg),"
True,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,64,errorReporter.warning(
True,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,65,"SimpleErrorReporter.getMessage1(messageId, messageArg),"
False,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,69,"rrorReporter.warning(ScriptRuntime.getMessage0(messageId),"
True,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,70,"errorReporter.warning(SimpleErrorReporter.getMessage0(messageId),"
False,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,77,"criptRuntime.getMessage1(messageId, messageArg),"
True,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,78,"SimpleErrorReporter.getMessage1(messageId, messageArg),"
False,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,84,"criptRuntime.getMessage0(messageId),"
True,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,85,"SimpleErrorReporter.getMessage0(messageId),"
False,src/com/google/javascript/rhino/ScriptRuntime.java,src/com/google/javascript/rhino/ScriptRuntime.java,3, ***** BEGIN LICENSE BLOCK *****
False,src/com/google/javascript/rhino/ScriptRuntime.java,src/com/google/javascript/rhino/ScriptRuntime.java,4, Version: MPL 1.1/GPL 2.0
