is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/reflect/FieldUtils.java,src/main/java/org/apache/commons/lang3/reflect/FieldUtils.java,191, Gets all declared fields of the given class and its parents (if any).
True,src/main/java/org/apache/commons/lang3/reflect/FieldUtils.java,src/main/java/org/apache/commons/lang3/reflect/FieldUtils.java,191,* Gets all fields of the given class and its parents (if any).
False,src/main/java/org/apache/commons/lang3/reflect/FieldUtils.java,src/main/java/org/apache/commons/lang3/reflect/FieldUtils.java,198,ublic static Field[] getDeclaredFields(Class<?> cls) {
True,src/main/java/org/apache/commons/lang3/reflect/FieldUtils.java,src/main/java/org/apache/commons/lang3/reflect/FieldUtils.java,198,public static Field[] getAllFields(Class<?> cls) {
False,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,139,ublic void testGetDeclaredFields() {
False,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,140,"ssertArrayEquals(new Field[0], FieldUtils.getDeclaredFields(Object.class));"
True,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,139,public void testGetAllFields() {
True,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,140,"assertArrayEquals(new Field[0], FieldUtils.getAllFields(Object.class));"
False,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,142,"ssertArrayEquals(fieldsNumber, FieldUtils.getDeclaredFields(Number.class));"
True,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,142,"assertArrayEquals(fieldsNumber, FieldUtils.getAllFields(Number.class));"
False,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,144,"ssertArrayEquals(ArrayUtils.addAll(fieldsInteger, fieldsNumber), FieldUtils.getDeclaredFields(Integer.class));"
False,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,145,"ssertEquals(5, FieldUtils.getDeclaredFields(PublicChild.class).length);"
True,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,144,"assertArrayEquals(ArrayUtils.addAll(fieldsInteger, fieldsNumber), FieldUtils.getAllFields(Integer.class));"
True,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,145,"assertEquals(5, FieldUtils.getAllFields(PublicChild.class).length);"
