is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,42, <code>SimpleDateFormat</code> in most formatting situations.
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,42,* {@code SimpleDateFormat} in most formatting situations.
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,44," <code>SimpleDateFormat</code> is not thread-safe in any JDK version,"
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,44,"* {@code SimpleDateFormat} is not thread-safe in any JDK version,"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,51," <p>Java 1.4 introduced a new pattern letter, <code>'Z'</code>, to represent"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,52, time zones in RFC822 format (eg. <code>+0800</code> or <code>-1100</code>).
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,51,"* <p>Java 1.4 introduced a new pattern letter, {@code 'Z'}, to represent"
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,52,* time zones in RFC822 format (eg. {@code +0800} or {@code -1100}).
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,55," <p>In addition, the pattern <code>'ZZ'</code> has been made to represent"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,56, ISO8601 full format time zones (eg. <code>+08:00</code> or <code>-11:00</code>).
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,55,"* <p>In addition, the pattern {@code 'ZZ'} has been made to represent"
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,56,* ISO8601 full format time zones (eg. {@code +08:00} or {@code -11:00}).
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,195,  or <code>null</code>
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,195,*  or {@code null}
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,397, @param style  the style to use <code>TimeZone.LONG</code>
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,398,  or <code>TimeZone.SHORT</code>
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,397,* @param style  the style to use {@code TimeZone.LONG} or {@ TimeZone.SHORT}
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,454, @return a <code>List</code> of Rule objects
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,453,* @return a {@code List} of Rule objects
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,660," <p>Formats a <code>Date</code>, <code>Calendar</code> or"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,661, <code>Long</code> (milliseconds) object.</p>
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,659,"* <p>Formats a {@code Date}, {@code Calendar} or"
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,660,* {@code Long} (milliseconds) object.</p>
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,683, <p>Formats a millisecond <code>long</code> value.</p>
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,682,* <p>Formats a millisecond {@code long} value.</p>
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,694, <p>Formats a <code>Date</code> object.</p>
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,693,* <p>Formats a {@code Date} object.</p>
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,706, <p>Formats a <code>Calendar</code> object.</p>
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,705,* <p>Formats a {@code Calendar} object.</p>
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,716, <p>Formats a milliseond <code>long</code> value into the
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,717, supplied <code>StringBuffer</code>.</p>
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,715,* <p>Formats a milliseond {@code long} value into the
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,716,* supplied {@code StringBuffer}.</p>
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,729, <p>Formats a <code>Date</code> object into the
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,730, supplied <code>StringBuffer</code>.</p>
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,728,* <p>Formats a {@code Date} object into the
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,729,* supplied {@code StringBuffer}.</p>
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,743, <p>Formats a <code>Calendar</code> object into the
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,744, supplied <code>StringBuffer</code>.</p>
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,742,* <p>Formats a {@code Calendar} object into the
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,743,* supplied {@code StringBuffer}.</p>
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,776, @return <code>null</code> as not supported
