is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,72,// Return true if the name is a class name (starts with an uppercase
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,73,"// character, but is not in all caps)."
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,74,private static boolean isClassName(String name) {
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,75,return (name != null && name.length() > 1
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,76,&& Character.isUpperCase(name.charAt(0))
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,77,&& !name.equals(name.toUpperCase()));
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,80,"// Return the shortest prefix of the className that refers to a class,"
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,81,// or null if no part refers to a class.
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,82,private static String getOutermostClassName(String className) {
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,83,"for (String part : className.split(""\\."")) {"
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,84,if (isClassName(part)) {
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,85,"return className.substring(0, className.indexOf(part) +"
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,86,part.length());
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,90,return null;
False,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,139,f ((constructors == null || !constructors.contains(className))
False,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,140,& (requires == null || !requires.contains(className))
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,160,String outermostClassName = getOutermostClassName(className);
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,161,boolean notProvidedByConstructors =
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,162,(constructors == null || !constructors.contains(className));
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,163,boolean notProvidedByRequires =
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,164,(requires == null || (!requires.contains(className)
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,165,&& !requires.contains(outermostClassName)));
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,166,if (notProvidedByConstructors && notProvidedByRequires
True,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,46,public void testPassWithOneNewOuterClass() {
True,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,47,String js =
True,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,48,"""var goog = {};"" +"
True,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,49,"""goog.require('goog.foo.Bar'); var bar = new goog.foo.Bar.Baz();"";"
True,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,50,testSame(js);
True,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,53,public void testPassWithOneNewOuterClassWithUpperPrefix() {
True,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,54,String js =
True,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,55,"""var goog = {};"" +"
True,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,56,"""goog.require('goog.foo.IDBar'); var bar = new goog.foo.IDBar.Baz();"";"
True,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,test/com/google/javascript/jscomp/CheckRequiresForConstructorsTest.java,57,testSame(js);
