is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,62, <p>HTML and XML entity utility class</p>
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,62,* <p>Provides HTML and XML entity utilities.</p>
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,64, <p>See
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,65," <a href=""http://hotwired.lycos.com/webmonkey/reference/special_characters/"">WebMonkey</a>"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,66," <a href=""http://www.w3.org/TR/REC-html32#latin1"">HTML 3.2</a>"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,67," <a href=""http://www.w3.org/TR/REC-html40/sgml/entities.html</a>HTML 4.0</a>"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,68," <a href=""http://www.w3.org/TR/html401/charset.html#h-5.3""</a>Character references</a>"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,69," <a href=""http://www.w3.org/TR/html401/charset.html#code-position</a>HTML 4.0: code positions</a>"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,70,p>
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,64,"* @see <a href=""http://hotwired.lycos.com/webmonkey/reference/special_characters/"">ISO Entities</a>"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,65,"* @see </br><a href=""http://www.w3.org/TR/REC-html32#latin1"">HTML 3.2 Character Entities for ISO Latin-1</a>"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,66,"* @see </br><a href=""http://www.w3.org/TR/REC-html40/sgml/entities.html"">HTML 4.0 Character entity references</a>"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,67,"* @see </br><a href=""http://www.w3.org/TR/html401/charset.html#h-5.3"">HTML 4.01 Character References</a>"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,68,"* @see </br><a href=""http://www.w3.org/TR/html401/charset.html#code-position"">HTML 4.01 Code positions</a>"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,71,"* @author <a href=""mailto:ggregory@seagullsw.com"">Gary Gregory</a>"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,74," @version $Id: Entities.java,v 1.3 2003/04/10 00:01:21 ggregory Exp $"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,73,"* @version $Id: Entities.java,v 1.4 2003/05/06 22:10:40 ggregory Exp $"
