is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,44,eturn new Integer(System.identityHashCode(proxy));
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,44,return hashCodeForMock(proxy);
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,46,eturn mockToString(proxy);
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,46,return stringForMock(proxy);
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,52,rivate String mockToString(Object mock) {
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,53,"eturn ""Mock for "" + MockNamer.nameForMock(mock);"
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,52,private int hashCodeForMock(Object mock) {
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,53,return new Integer(System.identityHashCode(mock));
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,56,private String stringForMock(Object mock) {
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,57,"return ""Mock for "" + MockNamer.nameForMock(mock) + "", hashCode: "" + hashCodeForMock(mock);"
False,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,21,"ssertEquals(""Mock for DummyClass"", Mockito.mock(DummyClass.class).toString());"
False,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,22,"ssertEquals(""Mock for DummyInterface"", Mockito.mock(DummyInterface.class).toString());"
True,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,21,DummyClass dummyClass = Mockito.mock(DummyClass.class);
True,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,22,"assertEquals(""Mock for DummyClass, hashCode: "" + dummyClass.hashCode(), dummyClass.toString());"
True,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,23,DummyInterface dummyInterface = Mockito.mock(DummyInterface.class);
True,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,24,"assertEquals(""Mock for DummyInterface, hashCode: "" + dummyInterface.hashCode(), dummyInterface.toString());"
False,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,35,"ssertThat(mock.toString(), equalTo(""Mock for ObjectMethodsOverridden""));"
True,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,37,"assertContains(""Mock for ObjectMethodsOverridden"", mock.toString());"
False,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,48,"ssertThat(mock.toString(), equalTo(""Mock for ObjectMethodsOverriddenSubclass""));"
True,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,50,"assertContains(""Mock for ObjectMethodsOverriddenSubclass"", mock.toString());"
