is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,21,import org.joda.time.field.FieldUtils;
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1179,* Converts this period to a period in weeks assuming a
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1180,"* 7 day week, 24 hour day, 60 minute hour and 60 second minute."
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1181,* <p>
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1182,* This method allows you to convert between different types of period.
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1183,* However to achieve this it makes the assumption that all
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1184,"* weeks are 7 days, all days are 24 hours, all hours are 60 minutes and"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1185,* all minutes are 60 seconds. This is not true when daylight savings time
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1186,"* is considered, and may also not be true for some unusual chronologies."
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1187,"* However, it is included as it is a useful operation for many"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1188,* applications and business rules.
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1189,* <p>
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1190,"* If the period contains years or months, an exception will be thrown."
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1192,* @return a period representing the number of standard weeks in this period
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1193,* @throws IllegalStateException if the period contains years or months
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1194,* @throws ArithmeticException if the number of weeks is too large to be represented
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1195,* @since 1.5
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1197,public Weeks toStandardWeeks() {
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1198,"checkYearsAndMonths(""Weeks"");"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1199,long millis = getMillis();  // assign to a long
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1200,millis += ((long) getSeconds()) * DateTimeConstants.MILLIS_PER_SECOND;
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1201,millis += ((long) getMinutes()) * DateTimeConstants.MILLIS_PER_MINUTE;
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1202,millis += ((long) getHours()) * DateTimeConstants.MILLIS_PER_HOUR;
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1203,millis += ((long) getDays()) * DateTimeConstants.MILLIS_PER_DAY;
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1204,long weeks = ((long) getWeeks()) + millis / DateTimeConstants.MILLIS_PER_WEEK;
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1205,return Weeks.weeks(FieldUtils.safeToInt(weeks));
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1209,* Converts this period to a period in days assuming a
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1210,"* 7 day week, 24 hour day, 60 minute hour and 60 second minute."
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1211,* <p>
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1212,* This method allows you to convert between different types of period.
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1213,* However to achieve this it makes the assumption that all
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1214,"* weeks are 7 days, all days are 24 hours, all hours are 60 minutes and"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1215,* all minutes are 60 seconds. This is not true when daylight savings time
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1216,"* is considered, and may also not be true for some unusual chronologies."
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1217,"* However, it is included as it is a useful operation for many"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1218,* applications and business rules.
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1219,* <p>
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1220,"* If the period contains years or months, an exception will be thrown."
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1222,* @return a period representing the number of standard days in this period
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1223,* @throws IllegalStateException if the period contains years or months
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1224,* @throws ArithmeticException if the number of days is too large to be represented
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1225,* @since 1.5
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1227,public Days toStandardDays() {
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1228,"checkYearsAndMonths(""Days"");"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1229,long millis = getMillis();  // assign to a long
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1230,millis += ((long) getSeconds()) * DateTimeConstants.MILLIS_PER_SECOND;
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1231,millis += ((long) getMinutes()) * DateTimeConstants.MILLIS_PER_MINUTE;
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1232,millis += ((long) getHours()) * DateTimeConstants.MILLIS_PER_HOUR;
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1233,long days = millis / DateTimeConstants.MILLIS_PER_DAY;
