is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/stat/TestStatisticTest.java,src/test/org/apache/commons/math/stat/TestStatisticTest.java,26, @version $Revision: 1.12 $ $Date: 2004/03/07 20:47:06 $
True,src/test/org/apache/commons/math/stat/TestStatisticTest.java,src/test/org/apache/commons/math/stat/TestStatisticTest.java,26,* @version $Revision: 1.13 $ $Date: 2004/03/07 21:55:18 $
False,src/test/org/apache/commons/math/stat/TestStatisticTest.java,src/test/org/apache/commons/math/stat/TestStatisticTest.java,215,/FIXME: textbook example reported t stat uses pooled variance
False,src/test/org/apache/commons/math/stat/TestStatisticTest.java,src/test/org/apache/commons/math/stat/TestStatisticTest.java,216,/ should replace the following two tests  with R-verified example
False,src/test/org/apache/commons/math/stat/TestStatisticTest.java,src/test/org/apache/commons/math/stat/TestStatisticTest.java,217,"ssertEquals(""two sample t stat"", 1.634, testStatistic.t(sample1, sample2), 0.1);"
False,src/test/org/apache/commons/math/stat/TestStatisticTest.java,src/test/org/apache/commons/math/stat/TestStatisticTest.java,218,"ssertEquals(""two sample t stat"", 1.634, testStatistic.t(sampleStats1, sampleStats2), 0.1);"
True,src/test/org/apache/commons/math/stat/TestStatisticTest.java,src/test/org/apache/commons/math/stat/TestStatisticTest.java,216,// Target comparison values computed using R version 1.8.1 (Linux version)
True,src/test/org/apache/commons/math/stat/TestStatisticTest.java,src/test/org/apache/commons/math/stat/TestStatisticTest.java,217,"assertEquals(""two sample t stat"", 1.6037, testStatistic.t(sample1, sample2), 10E-4);"
True,src/test/org/apache/commons/math/stat/TestStatisticTest.java,src/test/org/apache/commons/math/stat/TestStatisticTest.java,218,"assertEquals(""two sample t stat"", 1.6037, testStatistic.t(sampleStats1, sampleStats2), 10E-4);"
True,src/test/org/apache/commons/math/stat/TestStatisticTest.java,src/test/org/apache/commons/math/stat/TestStatisticTest.java,219,"assertEquals(""two sample p value"", 0.0644, testStatistic.tTest(sample1, sample2) / 2d, 10E-4);"
True,src/test/org/apache/commons/math/stat/TestStatisticTest.java,src/test/org/apache/commons/math/stat/TestStatisticTest.java,220,"assertEquals(""two sample p value"", 0.0644, testStatistic.tTest(sampleStats1, sampleStats2) / 2d, 10E-4);"
False,src/test/org/apache/commons/math/stat/TestStatisticTest.java,src/test/org/apache/commons/math/stat/TestStatisticTest.java,220,"/ These tests are OK, since book reports non-pooled exact p-value"
False,src/test/org/apache/commons/math/stat/TestStatisticTest.java,src/test/org/apache/commons/math/stat/TestStatisticTest.java,221,"ssertEquals(""two sample p value"", 0.059, testStatistic.tTest(sample1, sample2) / 2d, 10E-3);"
False,src/test/org/apache/commons/math/stat/TestStatisticTest.java,src/test/org/apache/commons/math/stat/TestStatisticTest.java,222,"ssertEquals(""two sample p value"", 0.059, testStatistic.tTest(sampleStats1, sampleStats2) / 2d, 10E-3);"
False,src/test/org/apache/commons/math/stat/TestStatisticTest.java,src/test/org/apache/commons/math/stat/TestStatisticTest.java,281,/ exptected
True,src/test/org/apache/commons/math/stat/TestStatisticTest.java,src/test/org/apache/commons/math/stat/TestStatisticTest.java,280,// expected
