is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math3/AbstractExtendedFieldElementTest.java,src/test/java/org/apache/commons/math3/ExtendedFieldElementAbstractTest.java,26,ublic abstract class AbstractExtendedFieldElementTest<T extends ExtendedFieldElement<T>> {
True,src/test/java/org/apache/commons/math3/AbstractExtendedFieldElementTest.java,src/test/java/org/apache/commons/math3/ExtendedFieldElementAbstractTest.java,26,public abstract class ExtendedFieldElementAbstractTest<T extends ExtendedFieldElement<T>> {
False,src/test/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructureTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructureTest.java,23,mport org.apache.commons.math3.AbstractExtendedFieldElementTest;
True,src/test/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructureTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructureTest.java,23,import org.apache.commons.math3.ExtendedFieldElementAbstractTest;
False,src/test/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructureTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructureTest.java,37,ublic class DerivativeStructureTest extends AbstractExtendedFieldElementTest<DerivativeStructure> {
True,src/test/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructureTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructureTest.java,37,public class DerivativeStructureTest extends ExtendedFieldElementAbstractTest<DerivativeStructure> {
False,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,20,mport org.apache.commons.math3.AbstractExtendedFieldElementTest;
True,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,20,import org.apache.commons.math3.ExtendedFieldElementAbstractTest;
False,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,28,ublic class DfpTest extends AbstractExtendedFieldElementTest<Dfp> {
True,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,28,public class DfpTest extends ExtendedFieldElementAbstractTest<Dfp> {
False,src/test/java/org/apache/commons/math3/util/Decimal64Test.java,src/test/java/org/apache/commons/math3/util/Decimal64Test.java,19,mport org.apache.commons.math3.AbstractExtendedFieldElementTest;
True,src/test/java/org/apache/commons/math3/util/Decimal64Test.java,src/test/java/org/apache/commons/math3/util/Decimal64Test.java,19,import org.apache.commons.math3.ExtendedFieldElementAbstractTest;
False,src/test/java/org/apache/commons/math3/util/Decimal64Test.java,src/test/java/org/apache/commons/math3/util/Decimal64Test.java,24,ublic class Decimal64Test extends AbstractExtendedFieldElementTest<Decimal64> {
True,src/test/java/org/apache/commons/math3/util/Decimal64Test.java,src/test/java/org/apache/commons/math3/util/Decimal64Test.java,24,public class Decimal64Test extends ExtendedFieldElementAbstractTest<Decimal64> {
