is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,317,* From bug report http://code.google.com/p/google-gson/issues/detail?id=204
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,319,public void testSerializeMaps() {
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,320,"Map<String, Object> map = new LinkedHashMap<String, Object>();"
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,321,"map.put(""a"", 12);"
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,322,"map.put(""b"", null);"
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,323,"map.put(""c"", new HashMap<String, Object>());"
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,325,"assertEquals(""{\""a\"":12,\""b\"":null,\""c\"":{}}"","
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,326,new GsonBuilder().serializeNulls().setPrettyPrinting().create().toJson(map));
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,327,"assertEquals(""{\""a\"":12,\""b\"":null,\""c\"":{}}"","
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,328,new GsonBuilder().serializeNulls().create().toJson(map));
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,329,"assertEquals(""{\""a\"":12,\""c\"":{}}"","
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,330,new GsonBuilder().setPrettyPrinting().create().toJson(map));
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,331,"assertEquals(""{\""a\"":12,\""c\"":{}}"","
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,332,new GsonBuilder().create().toJson(map));
