is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,27,import org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream;
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,28,import org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream;
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,118,* Constant used to identify the Deflate compress method.
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,119,* @since 1.9
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,121,"public static final String DEFLATE = ""deflate"";"
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,252,if (DEFLATE.equalsIgnoreCase(name)) {
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,253,return new DeflateCompressorInputStream(in);
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,298,if (DEFLATE.equalsIgnoreCase(name)) {
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,299,return new DeflateCompressorOutputStream(out);
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,4,* distributed with this work for additional information
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,16,* specific language governing permissions and limitations
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,17,* under the License.
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,19,package org.apache.commons.compress.compressors.deflate;
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,21,import java.io.IOException;
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,22,import java.io.InputStream;
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,23,import java.util.zip.Inflater;
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,24,import java.util.zip.InflaterInputStream;
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,26,import org.apache.commons.compress.compressors.CompressorInputStream;
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,29,* Deflate decompressor.
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,30,* @since 1.9
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,32,public class DeflateCompressorInputStream extends CompressorInputStream {
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,33,private final InputStream in;
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,36,* Creates a new input stream that decompresses Deflate-compressed data
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,37,* from the specified input stream.
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,39,* @param       inputStream where to read the compressed data
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,42,public DeflateCompressorInputStream(InputStream inputStream) {
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,43,"this(inputStream, new DeflateParameters());"
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,47,* Creates a new input stream that decompresses Deflate-compressed data
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,48,* from the specified input stream.
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,50,* @param       inputStream where to read the compressed data
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,51,* @param       compressor parameters
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,53,"public DeflateCompressorInputStream(InputStream inputStream,"
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,54,DeflateParameters parameters) {
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,55,"in = new InflaterInputStream(inputStream, new Inflater(!parameters.isZlibHeaderPresent()));"
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,58,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,59,@Override
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,60,public int read() throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,61,int ret = in.read();
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,62,count(ret == -1 ? 0 : 1);
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,63,return ret;
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,66,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,67,@Override
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,68,"public int read(byte[] buf, int off, int len) throws IOException {"
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,69,"int ret = in.read(buf, off, len);"
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,70,count(ret);
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,71,return ret;
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,74,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,75,@Override
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,76,public long skip(long n) throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,77,return in.skip(n);
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,80,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,81,@Override
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,82,public int available() throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,83,return in.available();
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,86,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,87,@Override
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,88,public void close() throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,89,in.close();
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStream.java,2,* Licensed to the Apache Software Foundation (ASF) under one
