is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/JsMessage.java,src/com/google/javascript/jscomp/JsMessage.java,19,import com.google.common.base.Preconditions;
False,src/com/google/javascript/jscomp/JsMessage.java,src/com/google/javascript/jscomp/JsMessage.java,21,mport com.google.common.base.Hash;
False,src/com/google/javascript/jscomp/JsMessage.java,src/com/google/javascript/jscomp/JsMessage.java,22,mport com.google.common.base.Preconditions;
True,src/com/google/javascript/jscomp/JsMessage.java,src/com/google/javascript/jscomp/JsMessage.java,29,import javax.annotation.Nullable;
True,src/com/google/javascript/jscomp/JsMessage.java,src/com/google/javascript/jscomp/JsMessage.java,429,* This class contains routines for hashing.
True,src/com/google/javascript/jscomp/JsMessage.java,src/com/google/javascript/jscomp/JsMessage.java,431,* <p>The hash takes a byte array representing arbitrary data (a
True,src/com/google/javascript/jscomp/JsMessage.java,src/com/google/javascript/jscomp/JsMessage.java,432,"* number, String, or Object) and turns it into a small, hopefully"
True,src/com/google/javascript/jscomp/JsMessage.java,src/com/google/javascript/jscomp/JsMessage.java,433,"* unique, number. There are additional convenience functions which"
True,src/com/google/javascript/jscomp/JsMessage.java,src/com/google/javascript/jscomp/JsMessage.java,434,"* hash int, long, and String types."
True,src/com/google/javascript/jscomp/JsMessage.java,src/com/google/javascript/jscomp/JsMessage.java,436,* <p><b>Note</b>: this hash has weaknesses in the two
True,src/com/google/javascript/jscomp/JsMessage.java,src/com/google/javascript/jscomp/JsMessage.java,437,* most-significant key bits and in the three least-significant seed
True,src/com/google/javascript/jscomp/JsMessage.java,src/com/google/javascript/jscomp/JsMessage.java,438,"* bits. The weaknesses are small and practically speaking, will not"
True,src/com/google/javascript/jscomp/JsMessage.java,src/com/google/javascript/jscomp/JsMessage.java,439,"* affect the distribution of hash values. Still, it would be good"
True,src/com/google/javascript/jscomp/JsMessage.java,src/com/google/javascript/jscomp/JsMessage.java,440,"* practice not to choose seeds 0, 1, 2, 3, ..., n to yield n,"
True,src/com/google/javascript/jscomp/JsMessage.java,src/com/google/javascript/jscomp/JsMessage.java,441,* independent hash functions. Use pseudo-random seeds instead.
True,src/com/google/javascript/jscomp/JsMessage.java,src/com/google/javascript/jscomp/JsMessage.java,443,* <p>This code is based on the work of Craig Silverstein and Sanjay
