is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,19,mport com.google.gson.internal.$Preconditions;
True,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,19,import com.google.gson.internal.$Gson$Preconditions;
False,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,56,Preconditions.checkNotNull(separatorString);
False,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,57,"Preconditions.checkArgument(!"""".equals(separatorString));"
True,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,56,$Gson$Preconditions.checkNotNull(separatorString);
True,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,57,"$Gson$Preconditions.checkArgument(!"""".equals(separatorString));"
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,19,mport com.google.gson.internal.$Types;
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,19,import com.google.gson.internal.$Gson$Types;
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,634,lass<?> rawTypeOfSrc = $Types.getRawType(typeOfSrc);
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,635,"hildGenericType = $Types.getCollectionElementType(typeOfSrc, rawTypeOfSrc);"
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,634,Class<?> rawTypeOfSrc = $Gson$Types.getRawType(typeOfSrc);
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,635,"childGenericType = $Gson$Types.getCollectionElementType(typeOfSrc, rawTypeOfSrc);"
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,658,"ype childType = $Types.getCollectionElementType(typeOfT, $Types.getRawType(typeOfT));"
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,658,"Type childType = $Gson$Types.getCollectionElementType(typeOfT, $Gson$Types.getRawType(typeOfT));"
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,1046,lass<?> rawType = $Types.getRawType(type);
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,1046,Class<?> rawType = $Gson$Types.getRawType(type);
False,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,19,mport com.google.gson.internal.$Preconditions;
True,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,19,import com.google.gson.internal.$Gson$Preconditions;
False,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,53,his.delegate = $Preconditions.checkNotNull(delegate);
True,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,53,this.delegate = $Gson$Preconditions.checkNotNull(delegate);
False,gson/src/main/java/com/google/gson/DisjunctionExclusionStrategy.java,gson/src/main/java/com/google/gson/DisjunctionExclusionStrategy.java,19,mport com.google.gson.internal.$Preconditions;
True,gson/src/main/java/com/google/gson/DisjunctionExclusionStrategy.java,gson/src/main/java/com/google/gson/DisjunctionExclusionStrategy.java,19,import com.google.gson.internal.$Gson$Preconditions;
False,gson/src/main/java/com/google/gson/DisjunctionExclusionStrategy.java,gson/src/main/java/com/google/gson/DisjunctionExclusionStrategy.java,33,his.strategies = $Preconditions.checkNotNull(strategies);
True,gson/src/main/java/com/google/gson/DisjunctionExclusionStrategy.java,gson/src/main/java/com/google/gson/DisjunctionExclusionStrategy.java,33,this.strategies = $Gson$Preconditions.checkNotNull(strategies);
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,19,mport com.google.gson.internal.$Preconditions;
