is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,36, An EventListenerSupport object can be used to manage a list of event
False,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,37, listeners of a particular type. The class provides
True,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,36,* An EventListenerSupport object can be used to manage a list of event
True,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,37,* listeners of a particular type. The class provides
False,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,47,   private EventListenerSupport<ActionListener> actionListeners =
True,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,47,*   private EventListenerSupport<ActionListener> actionListeners =
False,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,72, The list used to hold the registered listeners. This list is
True,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,72,* The list used to hold the registered listeners. This list is
False,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,79, The proxy representing the collection of listeners. Calls to this proxy
True,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,79,* The proxy representing the collection of listeners. Calls to this proxy
False,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,90, Creates an EventListenerSupport object which supports the specified
True,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,90,* Creates an EventListenerSupport object which supports the specified
True,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,93,* @param <T> the type of the listener interface
False,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,96, @return an EventListenerSupport object which supports the specified
True,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,97,* @return an EventListenerSupport object which supports the specified
False,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,99, @throws NullPointerException if <code>listenerInterface</code> is
True,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,100,* @throws NullPointerException if <code>listenerInterface</code> is
False,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,109, Creates an EventListenerSupport object which supports the provided
True,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,110,* Creates an EventListenerSupport object which supports the provided
False,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,115, @throws NullPointerException if <code>listenerInterface</code> is
True,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,116,* @throws NullPointerException if <code>listenerInterface</code> is
False,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,125, Creates an EventListenerSupport object which supports the provided
False,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,126, listener interface using the specified class loader to create the JDK
True,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,126,* Creates an EventListenerSupport object which supports the provided
True,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,127,* listener interface using the specified class loader to create the JDK
