is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,36,f(entry == null){
True,src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,36,if(entry == null) {
False,src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,38,else{
True,src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,38,} else {
False,src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,36,uper.putArchiveEntry((ZipArchiveEntry) entry);
True,src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,36,super.putArchiveEntry((ZipArchiveEntry) entry);
False,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,28,rivate final TarInputStream in;
True,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,29,private final TarInputStream in;
False,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,29,rivate TarOutputStream out = null;
True,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,29,private final TarOutputStream out;
False,src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,23,mport java.io.InputStream;
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,40,ublic String getDefaultFileExtension() {
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,41,"eturn ""zip"";"
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,44,ublic byte[] getHeader() {
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,45,/ TODO Auto-generated method stub
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,46,eturn null;
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,49,ublic String getName() {
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,50,"eturn ""zip"";"
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,17,protected File getFile( String path ) {
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,18,return new File(getClass().getClassLoader().getResource(path).getFile());
False,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,36,"inal File file1 = new File(getClass().getClassLoader().getResource(""test1.xml"").getFile());"
False,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,37,"inal File file2 = new File(getClass().getClassLoader().getResource(""test2.xml"").getFile());"
True,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,36,"final File file1 = getFile(""test1.xml"");"
True,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,37,"final File file2 = getFile(""test2.xml"");"
False,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,55,"inal File file1 = new File(getClass().getClassLoader().getResource(""test1.xml"").getFile());"
False,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,56,"inal File file2 = new File(getClass().getClassLoader().getResource(""test2.xml"").getFile());"
True,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,55,"final File file1 = getFile(""test1.xml"");"
True,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,56,"final File file2 = getFile(""test2.xml"");"
False,src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,36,"inal File file1 = new File(getClass().getClassLoader().getResource(""test1.xml"").getFile());"
False,src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,37,"inal File file2 = new File(getClass().getClassLoader().getResource(""test2.xml"").getFile());"
True,src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,36,"final File file1 = getFile(""test1.xml"");"
True,src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,37,"final File file2 = getFile(""test2.xml"");"
False,src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,56,"inal File input = new File(getClass().getClassLoader().getResource(""bla.jar"").getFile());"
True,src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,56,"final File input = getFile(""bla.jar"");"
False,src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,85,"inal File input = new File(getClass().getClassLoader().getResource(""bla.jar"").getFile());"
True,src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,85,"final File input = getFile(""bla.jar"");"
False,src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,35,"inal File file1 = new File(getClass().getClassLoader().getResource(""test1.xml"").getFile());"
True,src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,35,"final File file1 = getFile(""test1.xml"");"
False,src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,58,"inal File file1 = new File(getClass().getClassLoader().getResource(""test1.xml"").getFile());"
True,src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,58,"final File file1 = getFile(""test1.xml"");"
False,src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,99,"inal File input = new File(getClass().getClassLoader().getResource(""bla.tar"").getFile());"
True,src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,99,"final File input = getFile(""bla.tar"");"
