is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/optimization/ConvergenceChecker.java,src/main/java/org/apache/commons/math/optimization/ConvergenceChecker.java,29, @see org.apache.commons.math.optimization.SimpleScalarValueChecker
True,src/main/java/org/apache/commons/math/optimization/ConvergenceChecker.java,src/main/java/org/apache/commons/math/optimization/ConvergenceChecker.java,29,* @see org.apache.commons.math.optimization.SimpleValueChecker
False,src/main/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,src/main/java/org/apache/commons/math/optimization/SimpleValueChecker.java,34,ublic class SimpleScalarValueChecker
True,src/main/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,src/main/java/org/apache/commons/math/optimization/SimpleValueChecker.java,34,public class SimpleValueChecker
False,src/main/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,src/main/java/org/apache/commons/math/optimization/SimpleValueChecker.java,39,ublic SimpleScalarValueChecker() {}
True,src/main/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,src/main/java/org/apache/commons/math/optimization/SimpleValueChecker.java,39,public SimpleValueChecker() {}
False,src/main/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,src/main/java/org/apache/commons/math/optimization/SimpleValueChecker.java,50,"ublic SimpleScalarValueChecker(final double relativeThreshold,"
True,src/main/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,src/main/java/org/apache/commons/math/optimization/SimpleValueChecker.java,50,"public SimpleValueChecker(final double relativeThreshold,"
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractMultivariateOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractMultivariateOptimizer.java,29,mport org.apache.commons.math.optimization.SimpleScalarValueChecker;
True,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractMultivariateOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractMultivariateOptimizer.java,29,import org.apache.commons.math.optimization.SimpleValueChecker;
