is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,7,import static org.mockito.Matchers.*;
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,13,import org.junit.Ignore;
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,15,import org.mockito.InOrder;
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,70,@Test
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,71,public void shouldVerifyInOrder() throws Exception {
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,72,"mock.add(""one"");"
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,73,"mock.add(""two"");"
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,74,"mock.add(""three"");"
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,76,mock.clear();
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,78,InOrder inOrder = inOrder(mock);
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,80,"inOrder.verify(mock, atLeast(2)).add(anyString());"
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,81,inOrder.verify(mock).clear();
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,82,verifyNoMoreInteractions(mock);
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,85,@Ignore
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,86,@Test
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,87,public void shouldFailVerificationInOrder() throws Exception {
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,88,mock.clear();
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,90,"mock.add(""one"");"
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,91,"mock.add(""two"");"
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,92,"mock.add(""three"");"
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,94,InOrder inOrder = inOrder(mock);
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,96,"inOrder.verify(mock, atLeastOnce()).clear();"
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,98,try {
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,99,"inOrder.verify(mock, atLeast(4)).add(anyString());"
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,100,fail();
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,101,} catch (TooLittleActualInvocations e) {}
