is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,68," @version $Id: Nestable.java,v 1.6 2003/03/23 17:47:51 scolebourne Exp $"
True,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,68,"* @version $Id: Nestable.java,v 1.7 2003/07/26 13:00:36 scolebourne Exp $"
False,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,172, writer.  Includes inforamation from the exception--if
False,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,173, any--which caused this exception.
True,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,172,"* writer.  Includes information from the exception, if any,"
True,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,173,* which caused this exception.
False,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,181, stream.  Includes inforamation from the exception--if
False,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,182, any--which caused this exception.
True,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,181,"* stream.  Includes inforamation from the exception, if any,"
True,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,182,* which caused this exception.
