is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,22,import static org.junit.Assert.fail;
True,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,25,import org.apache.commons.math.analysis.QuinticFunction;
True,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,44,double[] optimaValues = minimizer.getOptimaValues();
True,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,49,"assertEquals(f.value(optima[i]), optimaValues[i], 1.0e-10);"
True,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,55,@Test
True,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,56,public void testQuinticMin() throws MathException {
True,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,57,"// The quintic function has zeros at 0, +-0.5 and +-1."
True,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,58,"// The function has extrema (first derivative is zero) at 0.27195613 and 0.82221643,"
True,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,59,UnivariateRealFunction f = new QuinticFunction();
True,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,60,UnivariateRealOptimizer underlying = new BrentOptimizer();
True,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,61,JDKRandomGenerator g = new JDKRandomGenerator();
True,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,62,g.setSeed(4312000053l);
True,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,63,MultiStartUnivariateRealOptimizer minimizer =
True,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,64,"new MultiStartUnivariateRealOptimizer(underlying, 5, g);"
True,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,65,minimizer.setAbsoluteAccuracy(10 * minimizer.getAbsoluteAccuracy());
True,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,66,minimizer.setRelativeAccuracy(10 * minimizer.getRelativeAccuracy());
True,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,68,try {
True,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,69,minimizer.getOptima();
True,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,70,"fail(""an exception should have been thrown"");"
True,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,71,} catch (IllegalStateException ise) {
True,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,72,// expected
