is_addition,old_file_path,new_file_path,line_num,content
True,wsexample/definition/src/main/java/com/google/gson/example/service/ServicePaths.java,wsexample/definition/src/main/java/com/google/gson/example/service/ServicePaths.java,2,* Copyright (C) 2010 Google Inc.
True,wsexample/definition/src/main/java/com/google/gson/example/service/ServicePaths.java,wsexample/definition/src/main/java/com/google/gson/example/service/ServicePaths.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,wsexample/definition/src/main/java/com/google/gson/example/service/ServicePaths.java,wsexample/definition/src/main/java/com/google/gson/example/service/ServicePaths.java,5,* you may not use this file except in compliance with the License.
True,wsexample/definition/src/main/java/com/google/gson/example/service/ServicePaths.java,wsexample/definition/src/main/java/com/google/gson/example/service/ServicePaths.java,6,* You may obtain a copy of the License at
True,wsexample/definition/src/main/java/com/google/gson/example/service/ServicePaths.java,wsexample/definition/src/main/java/com/google/gson/example/service/ServicePaths.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,wsexample/definition/src/main/java/com/google/gson/example/service/ServicePaths.java,wsexample/definition/src/main/java/com/google/gson/example/service/ServicePaths.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,wsexample/definition/src/main/java/com/google/gson/example/service/ServicePaths.java,wsexample/definition/src/main/java/com/google/gson/example/service/ServicePaths.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,wsexample/definition/src/main/java/com/google/gson/example/service/ServicePaths.java,wsexample/definition/src/main/java/com/google/gson/example/service/ServicePaths.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,wsexample/definition/src/main/java/com/google/gson/example/service/ServicePaths.java,wsexample/definition/src/main/java/com/google/gson/example/service/ServicePaths.java,13,* See the License for the specific language governing permissions and
True,wsexample/definition/src/main/java/com/google/gson/example/service/ServicePaths.java,wsexample/definition/src/main/java/com/google/gson/example/service/ServicePaths.java,14,* limitations under the License.
