is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,29, <pre>
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,29,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,38, </pre>
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,38,* </code></pre>
False,src/org/mockito/Answers.java,src/org/mockito/Answers.java,21, <pre>
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,21,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Answers.java,src/org/mockito/Answers.java,23, </pre>
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,23,* </code></pre>
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,20, <pre>
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,20,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,24, </pre>
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,24,* </code></pre>
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,65, <pre>
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,65,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,69, </pre>
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,69,* </code></pre>
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,112, <pre>
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,112,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,119, </pre>
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,119,* </code></pre>
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,21, <pre>
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,21,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,35, </pre>
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,35,* </code></pre>
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,39, <pre>
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,39,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,43, </pre>
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,43,* </code></pre>
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,24, <pre>
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,24,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,40, </pre>
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,40,* </code></pre>
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,43, <pre>
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,43,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,52, </pre>
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,52,* </code></pre>
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,13, <pre>
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,13,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,29, </pre>
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,29,* </code></pre>
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,13, <pre>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,13,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,18, </pre>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,18,* </code></pre>
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,32, <pre>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,32,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,37, </pre>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,37,* </code></pre>
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,50, <pre>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,50,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,55, </pre>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,55,* </code></pre>
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,72, <pre>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,72,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,87, </pre>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,87,* </code></pre>
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,46, <pre>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,46,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,67, </pre>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,67,* </code></pre>
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,81, <pre>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,81,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,87, </pre>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,87,* </code></pre>
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,90, <pre>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,90,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,100, </pre>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,100,* </code></pre>
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,103, <pre>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,103,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,108, </pre>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,108,* </code></pre>
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,112, <pre>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,112,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,122, </pre>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,122,* </code></pre>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,24, <pre>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,24,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,33, </pre>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,33,* </code></pre>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,41, <pre>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,41,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,47, </pre>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,47,* </code></pre>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,73, <pre>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,73,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,87, </pre>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,87,* </code></pre>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,90, <pre>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,90,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,94, </pre>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,94,* </code></pre>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,252, <pre>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,252,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,266, </pre>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,266,* </code></pre>
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,25, <pre>
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,25,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,46, </pre>
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,46,* </code></pre>
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,22, <pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,22,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,33, </pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,33,* </code></pre>
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,49, <pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,49,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,55, </pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,55,* </code></pre>
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,71, <pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,71,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,76, </pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,76,* </code></pre>
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,97, <pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,97,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,102, </pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,102,* </code></pre>
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,116, <pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,116,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,122, </pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,122,* </code></pre>
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,139, <pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,139,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,141, </pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,141,* </code></pre>
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,156, <pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,156,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,158, </pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,158,* </code></pre>
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,173, <pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,173,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,175, </pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,175,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,66, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,66,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,80, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,80,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,88, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,88,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,109, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,109,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,135, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,135,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,147, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,147,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,170, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,170,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,176, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,176,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,186, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,186,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,213, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,213,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,221, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,221,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,226, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,226,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,236, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,236,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,267, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,267,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,278, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,278,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,291, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,291,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,295, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,295,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,304, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,304,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,327, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,327,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,335, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,335,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,340, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,340,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,342, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,342,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,359, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,359,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,372, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,372,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,376, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,376,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,379, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,379,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,390, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,390,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,401, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,401,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,411, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,411,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,416, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,416,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,444, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,444,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,464, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,464,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,471, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,471,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,480, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,480,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,504, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,504,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,507, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,507,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,518, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,518,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,522, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,522,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,546,  <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,546,"*  <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,555,  </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,555,*  </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,583, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,583,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,590, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,590,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,616, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,616,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,632, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,632,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,644, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,644,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,646, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,646,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,654, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,654,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,660, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,660,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,691, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,691,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,706, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,706,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,716, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,716,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,724, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,724,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,732, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,732,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,737, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,737,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,749, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,749,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,761, </pre>
