is_addition,old_file_path,new_file_path,line_num,content
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,2,* Copyright (C) 2011 Google Inc.
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,5,* you may not use this file except in compliance with the License.
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,6,* You may obtain a copy of the License at
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,13,* See the License for the specific language governing permissions and
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,14,* limitations under the License.
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,16,package com.google.gson.examples.android;
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,18,import android.app.Activity;
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,19,import android.os.Bundle;
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,20,import android.widget.TextView;
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,23,* Activity class illustrating how to use proguard with Gson
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,25,* @author Inderjeet Singh
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,27,public class GsonProguardExampleActivity extends Activity {
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,28,@Override
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,29,public void onCreate(Bundle icicle) {
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,30,super.onCreate(icicle);
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,31,setContentView(R.layout.main);
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,32,TextView tv = (TextView) findViewById(R.id.tv);
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,33,"tv.setText(""Hello World"");"
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,34,tv.invalidate();
