is_addition,old_file_path,new_file_path,line_num,content
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,45,nt hashCodeBeforeActivation = mock.hashCode();
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,46,ontrol.replay();
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,47,nt hashCodeAfterActivation = mock.hashCode();
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,48,"ssertEquals(hashCodeBeforeActivation, hashCodeAfterActivation);"
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,51,Test
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,52,ublic void toStringBeforeActivation() {
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,53,"ssertEquals(""EasyMock for "" + EmptyInterface.class.toString(), mock"
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,54,toString());
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,57,Test
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,58,ublic void toStringAfterActivation() {
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,59,ontrol.replay();
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,60,"ssertEquals(""EasyMock for "" + EmptyInterface.class.toString(), mock"
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,61,toString());
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,64,rivate static class MockedClass {
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,67,rivate static class DummyProxy extends MockedClass {
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,70,"/ if the class is no Proxy, ObjectMethodFilter should use the"
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,71,/ superclasses' name. This is needed for the class extension.
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,72,Test
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,73,ublic void toStringForClasses() throws Throwable {
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,74,"bjectMethodsFilter filter = new ObjectMethodsFilter(Object.class, null, null);"
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,75,"ethod toString = Object.class.getMethod(""toString"", new Class[0]);"
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,76,"ssertEquals(""EasyMock for "" + MockedClass.class.toString(), filter"
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,77,"invoke(new DummyProxy(), toString, new Object[0]));"
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,80,Ignore
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,81,Test
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,82,ublic void whatHappensWhenClassToMockIsAnonymous() throws Exception {
False,test/org/easymock/tests/ObjectMethodsTest.java,test/org/easymock/tests/ObjectMethodsTest.java,83,ail();
False,test/org/mockito/MockitoProvidesObjectMethodsTest.java,test/org/mockito/ReplacingObjectMethodsTest.java,2," Copyright (c) 2003-2006 OFFIS, Henri Tremblay."
True,test/org/mockito/MockitoProvidesObjectMethodsTest.java,test/org/mockito/ReplacingObjectMethodsTest.java,2,* Copyright (c) 2007 Szczepan Faber
False,test/org/mockito/MockitoProvidesObjectMethodsTest.java,test/org/mockito/ReplacingObjectMethodsTest.java,8,mport static org.junit.Assert.assertThat;
True,test/org/mockito/MockitoProvidesObjectMethodsTest.java,test/org/mockito/ReplacingObjectMethodsTest.java,8,import static org.junit.Assert.*;
False,test/org/mockito/MockitoProvidesObjectMethodsTest.java,test/org/mockito/ReplacingObjectMethodsTest.java,11,mport org.mockito.Mockito;
False,test/org/mockito/MockitoProvidesObjectMethodsTest.java,test/org/mockito/ReplacingObjectMethodsTest.java,13,ublic class MockitoProvidesObjectMethodsTest {
True,test/org/mockito/MockitoProvidesObjectMethodsTest.java,test/org/mockito/ReplacingObjectMethodsTest.java,12,public class ReplacingObjectMethodsTest {
True,test/org/mockito/MockitoProvidesObjectMethodsTest.java,test/org/mockito/ReplacingObjectMethodsTest.java,56,private interface DummyInterface {}
True,test/org/mockito/MockitoProvidesObjectMethodsTest.java,test/org/mockito/ReplacingObjectMethodsTest.java,57,private class DummyClass {}
True,test/org/mockito/MockitoProvidesObjectMethodsTest.java,test/org/mockito/ReplacingObjectMethodsTest.java,59,@Test
True,test/org/mockito/MockitoProvidesObjectMethodsTest.java,test/org/mockito/ReplacingObjectMethodsTest.java,60,public void shouldProvideMockyImplementationOfToString() {
True,test/org/mockito/MockitoProvidesObjectMethodsTest.java,test/org/mockito/ReplacingObjectMethodsTest.java,61,"assertEquals(""Mock for DummyClass"", Mockito.mock(DummyClass.class).toString());"
True,test/org/mockito/MockitoProvidesObjectMethodsTest.java,test/org/mockito/ReplacingObjectMethodsTest.java,62,"assertEquals(""Mock for DummyInterface"", Mockito.mock(DummyInterface.class).toString());"
