is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,54,inal TypeAdapter<?> typeAdapter;
True,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,54,TypeAdapter<?> typeAdapter;
False,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,68,eturn typeAdapter.nullSafe();
True,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,67,if (typeAdapter != null) {
True,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,68,typeAdapter = typeAdapter.nullSafe();
True,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,70,return typeAdapter;
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,2,* Copyright (C) 2016 Google Inc.
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,5,* you may not use this file except in compliance with the License.
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,6,* You may obtain a copy of the License at
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,13,* See the License for the specific language governing permissions and
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,14,* limitations under the License.
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,16,package com.google.gson.regression;
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,18,import com.google.gson.Gson;
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,19,import com.google.gson.TypeAdapter;
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,20,import com.google.gson.TypeAdapterFactory;
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,21,import com.google.gson.annotations.JsonAdapter;
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,22,import com.google.gson.reflect.TypeToken;
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,24,import junit.framework.TestCase;
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,26,public class JsonAdapterNullSafeTest extends TestCase {
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,27,private final Gson gson = new Gson();
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,29,public void testNullSafeBugSerialize() throws Exception {
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,30,"Device device = new Device(""ec57803e"");"
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,31,gson.toJson(device);
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,34,public void testNullSafeBugDeserialize() throws Exception {
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,35,"Device device = gson.fromJson(""{'id':'ec57803e2'}"", Device.class);"
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,36,"assertEquals(""ec57803e2"", device.id);"
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,39,@JsonAdapter(Device.JsonAdapterFactory.class)
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,40,private static final class Device {
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,41,String id;
