is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,33,* Header-ID of a ZipExtraField not supported by Commons Compress.
True,src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,35,* <p>Used to be ZipShort(1) but this is the ID of the Zip64 extra
True,src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,36,* field.</p>
True,src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,38,static final ZipShort UNRECOGNIZED_HEADER = new ZipShort(0x5555);
False,src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,42,ummy.setHeaderId(new ZipShort(1));
True,src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,50,dummy.setHeaderId(UNRECOGNIZED_HEADER);
False,src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,170,".parseFromLocalFileData(new byte[] {1, 0, 1, 0}, 0, 4);"
True,src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,178,byte[] b = UNRECOGNIZED_HEADER.getBytes();
True,src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,179,"d.parseFromLocalFileData(new byte[] {b[0], b[1], 1, 0}, 0, 4);"
False,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,41,.setHeaderId(new ZipShort(1));
True,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,41,u.setHeaderId(ExtraFieldUtilsTest.UNRECOGNIZED_HEADER);
False,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,53,2.setHeaderId(new ZipShort(1));
True,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,53,u2.setHeaderId(ExtraFieldUtilsTest.UNRECOGNIZED_HEADER);
False,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,71,e.removeExtraField(new ZipShort(1));
True,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,71,ze.removeExtraField(ExtraFieldUtilsTest.UNRECOGNIZED_HEADER);
False,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,80,e.removeExtraField(new ZipShort(1));
