is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,1,package org.apache.commons.math3.genetics;
True,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,3,import java.util.ArrayList;
True,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,4,import java.util.Collections;
True,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,5,import java.util.HashSet;
True,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,6,import java.util.List;
True,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,7,import java.util.Set;
True,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,9,import org.apache.commons.math3.exception.DimensionMismatchException;
True,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,10,import org.apache.commons.math3.exception.MathIllegalArgumentException;
True,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,11,import org.apache.commons.math3.exception.util.LocalizedFormats;
True,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,12,import org.apache.commons.math3.random.RandomGenerator;
True,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,13,import org.apache.commons.math3.util.FastMath;
True,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,16,* Order 1 Crossover [OX1] builds offspring from <b>ordered</b> chromosomes by copying a
True,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,17,"* consecutive slice from one parent, and filling up the remaining genes from the other"
True,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,18,* parent as they appear.
True,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,19,* <p>
True,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,20,* This policy works by applying the following rules:
True,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,21,* <ol>
True,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,22,*   <li>select a random slice of consecutive genes from parent 1</li>
