is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,129,"ublic <T> T deserialize(JsonElement json, Type typeOfT) throws JsonParseException {"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,129,"@SuppressWarnings(""unchecked"")"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,130,"public <T> T deserialize(JsonElement json, Type typeOfT) throws JsonParseException {"
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,177,"SuppressWarnings(""unchecked"")"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,333,"@SuppressWarnings(""unchecked"")"
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,340,"SuppressWarnings(""unchecked"") // the key and value type parameters always agree"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,341,// the key and value type parameters always agree
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,437,"SuppressWarnings({""unchecked"", ""rawtypes""}) // the caller is required to make src and typeOfSrc consistent"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,719,"@SuppressWarnings(""unchecked"")"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,815,"@SuppressWarnings(""unchecked"")"
False,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,116, (JsonSerializer) typeAdapter
True,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,116,? (JsonSerializer<?>) typeAdapter
False,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,119, (JsonDeserializer) typeAdapter
True,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,119,? (JsonDeserializer<?>) typeAdapter
False,gson/src/test/java/com/google/gson/ObjectTypeAdapterTest.java,gson/src/test/java/com/google/gson/ObjectTypeAdapterTest.java,36,"SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/ObjectTypeAdapterTest.java,gson/src/test/java/com/google/gson/ObjectTypeAdapterTest.java,45,"@SuppressWarnings(""unused"")"
