is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,19,import java.io.IOException;
False,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,53,ublic void endArray(JsonArray array) {
True,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,55,public void endArray(JsonArray array) throws IOException {
False,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,57,ublic void endObject(JsonObject object) {
True,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,59,public void endObject(JsonObject object) throws IOException {
False,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,61,ublic void startArray(JsonArray array) {
True,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,63,public void startArray(JsonArray array) throws IOException {
False,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,65,ublic void startObject(JsonObject object) {
True,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,67,public void startObject(JsonObject object) throws IOException {
False,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,69,"ublic void visitArrayMember(JsonArray parent, JsonPrimitive member, boolean isFirst) {"
True,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,71,"public void visitArrayMember(JsonArray parent, JsonPrimitive member,"
True,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,72,boolean isFirst) throws IOException {
False,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,73,"ublic void visitArrayMember(JsonArray parent, JsonArray member, boolean isFirst) {"
True,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,76,"public void visitArrayMember(JsonArray parent, JsonArray member,"
True,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,77,boolean isFirst) throws IOException {
False,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,77,"ublic void visitArrayMember(JsonArray parent, JsonObject member, boolean isFirst) {"
True,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,81,"public void visitArrayMember(JsonArray parent, JsonObject member,"
True,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,82,boolean isFirst) throws IOException {
False,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,81,ublic void visitObjectMember(
False,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,82,"sonObject parent, String memberName, JsonPrimitive member, boolean isFirst) {"
True,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,86,"public void visitObjectMember(JsonObject parent, String memberName, JsonPrimitive member,"
True,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,87,boolean isFirst) throws IOException {
False,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,86,ublic void visitObjectMember(
False,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,87,"sonObject parent, String memberName, JsonArray member, boolean isFirst) {"
True,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,91,"public void visitObjectMember(JsonObject parent, String memberName, JsonArray member,"
True,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,92,boolean isFirst) throws IOException {
False,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,91,ublic void visitObjectMember(
False,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,92,"sonObject parent, String memberName, JsonObject member, boolean isFirst) {"
True,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,96,"public void visitObjectMember(JsonObject parent, String memberName, JsonObject member,"
True,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,97,boolean isFirst) throws IOException {
False,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,96,"ublic void visitNullObjectMember(JsonObject parent, String memberName, boolean isFirst) {"
True,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,101,"public void visitNullObjectMember(JsonObject parent, String memberName,"
True,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,102,boolean isFirst) throws IOException {
False,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,gson/src/main/java/com/google/gson/DelegatingJsonElementVisitor.java,100,ublic void visitPrimitive(JsonPrimitive primitive) {
