is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,88,ctualParameterizedType(invocation.getMock()).resolveParameterizedType(genericReturnType);
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,86,actualParameterizedType(invocation.getMock()).resolveGenericReturnType(invocation.getMethod());
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,88,return mockitoGenericMetadata.toMock(this);
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,90,eturn mock(
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,91,"ockitoGenericMetadata.rawType(),"
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,92,(MockSettingsImpl) withSettings().defaultAnswer(this))
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,93,withParameterizedInfo(mockitoGenericMetadata)
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,1,ackage org.mockito.internal.util.reflection;
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,3,mport java.lang.reflect.Type;
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,4,mport java.lang.reflect.TypeVariable;
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,5,mport java.util.Arrays;
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,8," Type representing bounds of a type variable, allows to keep all bounds information."
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,10," <p>It uses the first bound in the array, as this array is never null and always contains at least"
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,11, one element (Object is always here if no bounds are declared).</p>
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,13," <p>If upper bounds are declared with SomeClass and additional interfaces, then firstBound will be SomeClass and"
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,14, interfacesBound will be an array of the additional interfaces.
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,16, i.e. <code>SomeClass</code>.
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,17," <pre class=""code""><code class=""java"">"
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,18,     interface UpperBoundedTypeWithClass<E extends Comparable<E> & Cloneable> {
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,19,         E get();
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,21,     // will return Comparable type
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,22, </code></pre>
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,23, </p>
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,25,ublic class BoundedType implements Type {
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,26,rivate TypeVariable typeVariable;
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,29,ublic BoundedType(TypeVariable typeVariable) {
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,30,his.typeVariable = typeVariable;
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,34," @return either a class or an interface (parameterized or not), if no bounds declared Object is returned."
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,36,ublic Type firstBound() {
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,37,eturn typeVariable.getBounds()[0]; //
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,41," On a Type Variable (typeVar extends AClass_0 & I_1 & I_2 & etc), will return an array"
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,42, containing I_1 and I_2.
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,44," @return other bounds for this type, these bounds can only be only interfaces as the JLS says,"
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,45, empty array if no other bound declared.
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,47,ublic Type[] interfaceBounds() {
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,48,ype[] interfaceBounds = new Type[typeVariable.getBounds().length - 1];
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,49,"ystem.arraycopy(typeVariable.getBounds(), 1, interfaceBounds, 0, typeVariable.getBounds().length - 1);"
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,50,eturn interfaceBounds;
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,53,Override
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,54,ublic boolean equals(Object o) {
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,55,f (this == o) return true;
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,56,f (o == null || getClass() != o.getClass()) return false;
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,58,eturn typeVariable.equals(((BoundedType) o).typeVariable);
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,62,Override
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,63,ublic int hashCode() {
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,64,eturn typeVariable.hashCode();
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,67,Override
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,68,ublic String toString() {
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,69,inal StringBuilder sb = new StringBuilder();
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,70,"b.append(""{firstBound="").append(firstBound());"
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,71,"b.append("", interfaceBounds="").append(Arrays.deepToString(interfaceBounds()));"
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,72,b.append('}');
False,src/org/mockito/internal/util/reflection/BoundedType.java,src/org/mockito/internal/util/reflection/BoundedType.java,73,eturn sb.toString();
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,1,ackage org.mockito.internal.util.reflection;
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,3,mport java.lang.reflect.ParameterizedType;
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,4,mport java.lang.reflect.Type;
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,5,mport java.lang.reflect.TypeVariable;
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,6,mport java.util.HashMap;
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,7,mport java.util.Map;
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,10, Represents a class augmented to a Parameterized Type
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,12,lass ClassEnhancedToParameterizedType implements ParameterizedType {
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,13,rivate Class<?> clazz;
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,16, Represents actual type variables resolved for current class.
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,18,"rivate Map<TypeVariable, Type> allActualTypeParameters = new HashMap<TypeVariable, Type>();"
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,20,lassEnhancedToParameterizedType(Class<?> clazz) {
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,21,his.clazz = clazz;
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,22,eadActualTypeParametersOnDeclaringClass();
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,25,rivate void readActualTypeParametersOnDeclaringClass() {
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,26,egisterTypeVariablesOn(clazz);
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,27,egisterTypeVariablesOn(clazz.getGenericSuperclass());
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,28,or (Type genericInterface : clazz.getGenericInterfaces()) {
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,29,egisterTypeVariablesOn(genericInterface);
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,33,rivate void registerTypeVariablesOn(Type classType) {
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,34,f (!(classType instanceof ParameterizedType)) {
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,35,eturn;
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,37,arameterizedType parameterizedType = (ParameterizedType) classType;
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,38,ypeVariable[] typeParameters = ((Class<?>) parameterizedType.getRawType()).getTypeParameters();
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,39,ype[] actualTypeArguments = parameterizedType.getActualTypeArguments();
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,40,or (int i = 0; i < actualTypeArguments.length; i++) {
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,41,ype actualTypeArgument = actualTypeArguments[i];
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,42,ypeVariable typeParameter = typeParameters[i];
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,44,"llActualTypeParameters.put(typeParameter, actualTypeArgument);"
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,45,"enericTypeInfo.logger.log(""For '"" + parameterizedType + ""' found type variable : { '"" + typeParameter + ""(in '"" + typeParameter.getGenericDeclaration() + ""')"" + ""' : '"" + actualTypeArgument + ""' }"");"
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,49,rivate void registerTypeVariablesOn(Class<?> clazz) {
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,50,ypeVariable[] typeParameters = clazz.getTypeParameters();
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,51,or (TypeVariable typeParameter : typeParameters) {
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,52,"llActualTypeParameters.put(typeParameter, boundsOf(typeParameter));"
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,53,"enericTypeInfo.logger.log(""For '"" + clazz.getCanonicalName() + ""' found type variable : { '"" + typeParameter + ""(in '"" + typeParameter.getGenericDeclaration() + ""')"" + ""' : '"" + boundsOf(typeParameter) + ""' }"");"
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,57,rivate Type boundsOf(TypeVariable typeParameter) {
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,58,eturn new GenericTypeInfo.TypeVariableUpperBounds(typeParameter);
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,63,ublic Type[] getActualTypeArguments() {
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,66,eturn new Type[0];  //To change body of implemented methods use File | Settings | File Templates.
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,69,ublic Type getRawType() {
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,70,eturn clazz;
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,73,ublic Type getOwnerType() {
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,74,/ TODO
False,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,src/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedType.java,75,eturn null;
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,1,ackage org.mockito.internal.util.reflection;
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,3,mport org.mockito.Incubating;
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,4,mport org.mockito.exceptions.base.MockitoException;
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,5,mport org.mockito.internal.util.Checks;
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,6,mport org.mockito.internal.util.ConsoleMockitoLogger;
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,7,mport org.mockito.internal.util.MockitoLogger;
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,9,mport java.lang.reflect.Method;
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,10,mport java.lang.reflect.ParameterizedType;
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,11,mport java.lang.reflect.Type;
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,12,mport java.lang.reflect.TypeVariable;
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,13,mport java.util.Arrays;
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,14,mport java.util.HashMap;
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,15,mport java.util.Map;
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,18, Allow easy access to generic type information
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,20, TODO refactor with polymorphism in mind?
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,22,Incubating
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,23,ublic class GenericTypeInfo {
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,25,ublic static MockitoLogger logger = new ConsoleMockitoLogger();
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,28, This is the type that we wish to get more generic information.
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,30,rivate final Type typeToSolve;
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,33, The source class from which the generic info information should be retrieved.
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,35,rivate final Type clazz;
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,38, Represents resolved type variables on class.
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,40,"rivate Map<TypeVariable, Type> typeVariables = new HashMap<TypeVariable, Type>();"
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,43,"rivate GenericTypeInfo(Type typeToSolve, Class<?> sourceType, Map<TypeVariable, Type> typeVariables) {"
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,44,his.typeToSolve = typeToSolve;
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,45,his.clazz = sourceType;
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,46,his.typeVariables = typeVariables;
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,47,"hrow new UnsupportedOperationException(""code under (re)factoring"");"
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,51, Returns actual type as a raw type.
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,52, @return Raw type
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,54,ublic Class<?> asRawType() {
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,55,eturn extractRawTypeOf(typeToSolve);
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,58,rivate Class<?> extractRawTypeOf(Type type) {
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,59,f (type instanceof Class) {
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,60,eturn (Class<?>) type;
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,62,f (type instanceof ParameterizedType) {
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,63,eturn (Class<?>) ((ParameterizedType) type).getRawType();
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,65,f (type instanceof TypeVariableUpperBounds) {
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,66,eturn extractRawTypeOf(((TypeVariableUpperBounds) type).firstBound());
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,68,f (type instanceof TypeVariable) {
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,70,"f type is a TypeVariable, then it is needed to gather data elsewhere. Usually TypeVariables are declared"
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,71,"n the class definition, such as such as List<E>."
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,73,eturn extractRawTypeOf(typeVariables.get(type));
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,75,"hrow new MockitoException(""Raw extraction not managed for : '"" + type + ""'"");"
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,79, Return the type of the type to solve.
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,81, <p>Different than raw type extraction as it can extract actual type instead of TypeVariable</p>.
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,83," TODO Eventually create our own ParameterizedType, with resolved TypeVariables"
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,85, @return The actual type
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,87,rivate Type actualType() {
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,88,eturn extractActualTypeOf(typeToSolve);
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,91,rivate Type extractActualTypeOf(Type type) {
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,92,f (type instanceof TypeVariableUpperBounds) {
