is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,35,mport org.joda.time.format.DateTimeFormat;
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,95,/** Maximum offset. */
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,96,private static final int MAX_MILLIS = (86400 * 1000) - 1;
False,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,232, @param hoursOffset  the offset in hours from UTC
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,233,"* @param hoursOffset  the offset in hours from UTC, from -23 to +23"
False,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,245, The minutes value is always positive and in the range 0 to 59.
False,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,246," If constructed with the values (-2, 30), the resulting zone is '-02:30'."
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,246,* The hours value must be in the range -23 to +23.
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,247,* The minutes value must be in the range -59 to +59.
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,248,* The following combinations of sign for the hour and minute are possible:
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,249,* <pre>
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,250,*  Hour    Minute    Example    Result
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,252,"*  +ve     +ve       (2, 15)    +02:15"
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,253,"*  +ve     zero      (2, 0)     +02:00"
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,254,"*  +ve     -ve       (2, -15)   IllegalArgumentException"
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,256,"*  zero    +ve       (0, 15)    +00:15"
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,257,"*  zero    zero      (0, 0)     +00:00"
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,258,"*  zero    -ve       (0, -15)   -00:15"
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,260,"*  -ve     +ve       (-2, 15)   -02:15"
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,261,"*  -ve     zero      (-2, 0)    -02:00"
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,262,"*  -ve     -ve       (-2, -15)  -02:15"
