is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/linear/InvalidMatrixException.java,src/java/org/apache/commons/math/linear/InvalidMatrixException.java,19,mport org.apache.commons.lang.exception.NestableRuntimeException;
False,src/java/org/apache/commons/math/linear/InvalidMatrixException.java,src/java/org/apache/commons/math/linear/InvalidMatrixException.java,25, @version $Revision: 1.6 $ $Date: 2004/06/07 03:26:31 $
True,src/java/org/apache/commons/math/linear/InvalidMatrixException.java,src/java/org/apache/commons/math/linear/InvalidMatrixException.java,23,* @version $Revision: 1.7 $ $Date: 2004/07/11 18:43:44 $
False,src/java/org/apache/commons/math/linear/InvalidMatrixException.java,src/java/org/apache/commons/math/linear/InvalidMatrixException.java,27,ublic class InvalidMatrixException extends NestableRuntimeException {
True,src/java/org/apache/commons/math/linear/InvalidMatrixException.java,src/java/org/apache/commons/math/linear/InvalidMatrixException.java,25,public class InvalidMatrixException extends RuntimeException {
False,src/java/org/apache/commons/math/linear/MatrixIndexException.java,src/java/org/apache/commons/math/linear/MatrixIndexException.java,19,mport org.apache.commons.lang.exception.NestableRuntimeException;
False,src/java/org/apache/commons/math/linear/MatrixIndexException.java,src/java/org/apache/commons/math/linear/MatrixIndexException.java,24, @version $Revision: 1.6 $ $Date: 2004/06/07 03:26:31 $
True,src/java/org/apache/commons/math/linear/MatrixIndexException.java,src/java/org/apache/commons/math/linear/MatrixIndexException.java,22,* @version $Revision: 1.7 $ $Date: 2004/07/11 18:43:44 $
False,src/java/org/apache/commons/math/linear/MatrixIndexException.java,src/java/org/apache/commons/math/linear/MatrixIndexException.java,26,ublic class MatrixIndexException extends NestableRuntimeException {
True,src/java/org/apache/commons/math/linear/MatrixIndexException.java,src/java/org/apache/commons/math/linear/MatrixIndexException.java,24,public class MatrixIndexException extends RuntimeException {
