is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,366, catch (Exception e) {
False,src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,367,"ail(""wrong exception caught: "" + e.getMessage());"
False,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,266, catch (Exception e) {
False,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,267,"ail(""wrong exception type caught"");"
False,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,351, catch (Exception e) {
False,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,352,"ail(""wrong exception type caught"");"
False,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,390, catch (Exception e) {
False,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,391,"ail(""wrong exception type caught"");"
False,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,498, catch (Exception e) {
False,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,499,"ail(""wrong exception type caught"");"
False,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,561, catch (Exception e) {
False,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,562,"ail(""wrong exception type caught"");"
False,src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,113, catch (Exception e) {
False,src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,114,"ail(""wrong exception caught"");"
False,src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,278, catch (Exception e) {
False,src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,279,"ail(""wrong exception caught"");"
False,src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,489, catch (Exception e) {
False,src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,490,"ail(""wrong exception type caught"");"
False,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,101, catch (Exception e) {
False,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,102,"ail(""wrong exception caught"");"
