is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,89,/ somewhat duplicates the ByteSupplier version in order to save othe creation of a wrapper object
True,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,89,// somewhat duplicates the ByteSupplier version in order to save the creation of a wrapper object
False,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,93,nt b = in.read();
True,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,93,long b = in.read();
False,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,118,nt b = supplier.getAsByte();
True,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,118,long b = supplier.getAsByte();
False,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,137,/ somewhat duplicates the ByteConsumer version in order to save othe creation of a wrapper object
True,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,137,// somewhat duplicates the ByteConsumer version in order to save the creation of a wrapper object
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,39,@Test
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,40,public void fromLittleEndianFromArrayOneArgUnsignedInt32() {
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,41,"byte[] b = new byte[] { 2, 3, 4, (byte) 128 };"
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,42,"assertEquals(2 + 3 * 256 + 4 * 256 * 256 + 128l * 256 * 256 * 256, fromLittleEndian(b));"
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,56,@Test
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,57,public void fromLittleEndianFromArrayUnsignedInt32() {
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,58,"byte[] b = new byte[] { 1, 2, 3, 4, (byte) 128 };"
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,59,"assertEquals(2 + 3 * 256 + 4 * 256 * 256 + 128l * 256 * 256 * 256, fromLittleEndian(b, 1, 4));"
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,73,@Test
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,74,public void fromLittleEndianFromStreamUnsignedInt32() throws IOException {
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,75,"ByteArrayInputStream bin = new ByteArrayInputStream(new byte[] { 2, 3, 4, (byte) 128 });"
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,76,"assertEquals(2 + 3 * 256 + 4 * 256 * 256 + 128l * 256 * 256 * 256, fromLittleEndian(bin, 4));"
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,96,@Test
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,97,public void fromLittleEndianFromSupplierUnsignedInt32() throws IOException {
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,98,"ByteArrayInputStream bin = new ByteArrayInputStream(new byte[] { 2, 3, 4, (byte) 128 });"
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,99,"assertEquals(2 + 3 * 256 + 4 * 256 * 256 + 128l * 256 * 256 * 256,"
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,100,"fromLittleEndian(new InputStreamByteSupplier(bin), 4));"
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,122,@Test
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,123,public void toLittleEndianToStreamUnsignedInt32() throws IOException {
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,124,ByteArrayOutputStream bos = new ByteArrayOutputStream();
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,125,"toLittleEndian(bos, 2 + 3 * 256 + 4 * 256 * 256 + 128l * 256 * 256 * 256, 4);"
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,126,bos.close();
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,127,"assertArrayEquals(new byte[] { 2, 3, 4, (byte) 128 }, bos.toByteArray());"
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,138,@Test
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,139,public void toLittleEndianToConsumerUnsignedInt32() throws IOException {
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,140,ByteArrayOutputStream bos = new ByteArrayOutputStream();
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,141,"toLittleEndian(new OutputStreamByteConsumer(bos), 2 + 3 * 256 + 4 * 256 * 256 + 128l * 256 * 256 * 256, 4);"
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,142,bos.close();
True,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,143,"assertArrayEquals(new byte[] { 2, 3, 4, (byte) 128 }, bos.toByteArray());"
