is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/FormatSchema.java,src/main/java/com/fasterxml/jackson/core/FormatSchema.java,18, @since 1.8
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,351, @since 1.8
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,376, @since 1.8
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,386, @since 1.8
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,546, @since 1.7
False,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,26, @since 0.9.7
False,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,70, @since 1.1
False,src/main/java/com/fasterxml/jackson/core/Versioned.java,src/main/java/com/fasterxml/jackson/core/Versioned.java,11, @since 1.6
False,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,368, @since 1.9.3
False,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,13, @since 1.7
False,src/main/java/com/fasterxml/jackson/core/format/InputAccessor.java,src/main/java/com/fasterxml/jackson/core/format/InputAccessor.java,11, @since 1.8
False,src/main/java/com/fasterxml/jackson/core/format/MatchStrength.java,src/main/java/com/fasterxml/jackson/core/format/MatchStrength.java,10, @since 1.8
False,src/main/java/com/fasterxml/jackson/core/format/package-info.java,src/main/java/com/fasterxml/jackson/core/format/package-info.java,6, @since 1.8
False,src/main/java/com/fasterxml/jackson/core/io/CharTypes.java,src/main/java/com/fasterxml/jackson/core/io/CharTypes.java,74, @since 1.2
False,src/main/java/com/fasterxml/jackson/core/io/CharTypes.java,src/main/java/com/fasterxml/jackson/core/io/CharTypes.java,221, @since 1.6
False,src/main/java/com/fasterxml/jackson/core/io/CharTypes.java,src/main/java/com/fasterxml/jackson/core/io/CharTypes.java,229, @since 1.6
False,src/main/java/com/fasterxml/jackson/core/io/CharacterEscapes.java,src/main/java/com/fasterxml/jackson/core/io/CharacterEscapes.java,10, @since 1.8
False,src/main/java/com/fasterxml/jackson/core/io/InputDecorator.java,src/main/java/com/fasterxml/jackson/core/io/InputDecorator.java,11, @since 1.8
False,src/main/java/com/fasterxml/jackson/core/io/JsonStringEncoder.java,src/main/java/com/fasterxml/jackson/core/io/JsonStringEncoder.java,17, @since 1.6
False,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,62, @since 1.7
False,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,171, @since 1.5.0
False,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,192, @since 1.6
False,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,233, @since 1.6
False,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,274, @since 1.6
False,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,293, @since 1.8
False,src/main/java/com/fasterxml/jackson/core/io/OutputDecorator.java,src/main/java/com/fasterxml/jackson/core/io/OutputDecorator.java,11, @since 1.8
False,src/main/java/com/fasterxml/jackson/core/io/SegmentedStringWriter.java,src/main/java/com/fasterxml/jackson/core/io/SegmentedStringWriter.java,16, @since 1.3
False,src/main/java/com/fasterxml/jackson/core/json/ByteSourceJsonBootstrapper.java,src/main/java/com/fasterxml/jackson/core/json/ByteSourceJsonBootstrapper.java,253, @since 1.8
False,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,1085, @since 1.2
False,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,1176, @since 1.3
False,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,1215, @since 1.8
False,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,1260, @since 1.2
False,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,1642, @since 1.8
False,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,194, @since 1.6
False,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,2070, @since 1.3
False,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,2344, @since 1.9
False,src/main/java/com/fasterxml/jackson/core/sym/BytesToNameCanonicalizer.java,src/main/java/com/fasterxml/jackson/core/sym/BytesToNameCanonicalizer.java,23, @since 1.5
False,src/main/java/com/fasterxml/jackson/core/sym/BytesToNameCanonicalizer.java,src/main/java/com/fasterxml/jackson/core/sym/BytesToNameCanonicalizer.java,480, @since 1.6.0
False,src/main/java/com/fasterxml/jackson/core/sym/CharsToNameCanonicalizer.java,src/main/java/com/fasterxml/jackson/core/sym/CharsToNameCanonicalizer.java,59, @since 1.5
False,src/main/java/com/fasterxml/jackson/core/util/ByteArrayBuilder.java,src/main/java/com/fasterxml/jackson/core/util/ByteArrayBuilder.java,56, @since 1.5
False,src/main/java/com/fasterxml/jackson/core/util/ByteArrayBuilder.java,src/main/java/com/fasterxml/jackson/core/util/ByteArrayBuilder.java,184, @since 1.6
False,src/main/java/com/fasterxml/jackson/core/util/ByteArrayBuilder.java,src/main/java/com/fasterxml/jackson/core/util/ByteArrayBuilder.java,196, @since 1.6
False,src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java,src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java,16, @author tatu
False,src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java,src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java,17, @since 1.5
False,src/main/java/com/fasterxml/jackson/core/util/MinimalPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/MinimalPrettyPrinter.java,22, @since 1.6
False,src/main/java/com/fasterxml/jackson/core/util/MinimalPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/MinimalPrettyPrinter.java,45, @since 1.9
False,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java,290, @since 1.9
