a2eb7ae,1,0.3535583792650272
d41cc3d,2,0.32667675558707554
05039e4,3,0.31842257828344933
f086c02,4,0.31814134864043875
aca89df,5,0.31796691713201153
90b53a5,6,0.3175480096329071
76421c9,7,0.316742983723852
f01f5b9,8,0.31598867919753915
1828046,9,0.31453047339001494
ce12888,10,0.31196642621093407
0caf664,11,0.310881509161701
ea79f23,12,0.30976107209646053
5bc8b52,13,0.30726322368901526
ae4d1d9,14,0.30329857248456915
18b614c,15,0.3032475666246244
fc07bc2,16,0.30287834123735347
8f19463,17,0.29938232129102826
b85fe85,18,0.2989963418353312
3277835,19,0.2962402487184551
c7f5578,20,0.29556060957452424
5194da1,21,0.294245702709112
20e20c7,22,0.2939904267611102
6f2a587,23,0.2928377345008575
a285861,24,0.2921755419769263
5b56945,25,0.28505543689325075
f5a0a81,26,0.28434342184617856
4cb6f04,27,0.284205809728032
88e0f49,28,0.28417775903947007
9207e43,29,0.28198962243986536
1f972ab,30,0.2803238243517201
96750e1,31,0.2777677705121211
38744e5,32,0.27415180595151534
ee2a29c,33,0.2738827144850978
0648ef3,34,0.2689519633723101
f8be419,35,0.26751962163197707
3ef0b88,36,0.2666343221072458
6b6b867,37,0.2665111984504842
f97f800,38,0.2630254533831996
7c75a62,39,0.261696606339076
06c08db,40,0.2612367647661351
551eb4c,41,0.26098277894336586
f3d907a,42,0.2592818840671729
081ed4a,43,0.2585230331973035
eaab728,44,0.258410074283973
9277ed4,45,0.25839371852805915
b93a1df,46,0.2566794242816902
3b88c21,47,0.2559447184903926
29468bd,48,0.25537319526588487
dda3b1b,49,0.2550700504551102
232e271,50,0.2550509775315365
abe191e,51,0.2540466001860219
d230631,52,0.25306332778700646
1fcd2e6,53,0.25289210346654145
70bf8c4,54,0.2504273853092387
375546a,55,0.2487778856444145
64356b6,56,0.24757620082385945
204f6b0,57,0.24734629678548992
5c6a9f4,58,0.24702644275962826
11ff5aa,59,0.2467548280460765
c28606b,60,0.24647600580345808
5c89ea5,61,0.2448720937166251
0c0b735,62,0.2447924411663296
3c85a43,63,0.24461154616242842
ea140fb,64,0.243434632936825
f74af98,65,0.24329649802919695
b1ea820,66,0.2428013700453857
fbb0274,67,0.24250658125424185
c317059,68,0.2420445029617475
f836125,69,0.2417577845181853
28f4a3b,70,0.24143070213423434
c47ca89,71,0.24119389250309553
e4a6d82,72,0.2410409492750507
373a6da,73,0.24085027047874974
1494fe8,74,0.24084708363346818
87400e6,75,0.24042693079098154
ec08886,76,0.24007582127909044
090701f,77,0.24007027322093333
6feb02c,78,0.24002415283789613
da3824b,79,0.239701963084213
ae6928a,80,0.23928992501524726
f1715e9,81,0.2367758138722439
11e459e,82,0.23639708078076216
05f6751,83,0.23626323129307214
f807134,84,0.2357279169892672
c5e0192,85,0.23540064156794294
2378917,86,0.23535215402812593
dc452b6,87,0.23502870244258534
d3e5b54,88,0.23406043225252904
2480889,89,0.23401539414533756
be314f2,90,0.23380359934747785
bf3c9bb,91,0.23374055130159577
11773a9,92,0.23356581418285538
ca40c61,93,0.2330622279694139
2542098,94,0.23207587488584425
a630e44,95,0.2318745849183299
ebee3bf,96,0.2317598312352792
2311ecb,97,0.23160590373563372
d25f73f,98,0.23140758227668645
0b3a8a3,99,0.23139898777778245
861034c,100,0.23073382309369983
0a32c2d,101,0.2307132114563728
cb7405f,102,0.23070484195431284
0cdbc57,103,0.2306481162569638
f11274b,104,0.230606181769209
1c3cdb0,105,0.23025746638959754
2d5626d,106,0.23004243705688443
990e57f,107,0.22953893216807164
3948350,108,0.22953545355126492
8583908,109,0.22921858100904602
5b836c6,110,0.22915801958815352
0d04f2d,111,0.22914616452386372
2aaf7b7,112,0.22801384038605144
3750017,113,0.22800151962304926
0fd98f2,114,0.22787718067614826
44df22c,115,0.22764673509032163
c38524b,116,0.22666596329100097
6c90455,117,0.22633263381087265
0efe1c6,118,0.22562772275206133
a6c9528,119,0.22550282381414588
8b1455e,120,0.22546023996870668
6c8f1a2,121,0.2253003298365388
17db4fc,122,0.2251553895473163
c99a2e7,123,0.22507220510219894
7311ae8,124,0.22484798672936734
35dedaf,125,0.22480111002347414
ddbeaa9,126,0.22441303521977307
de9bb80,127,0.2232489017945214
0f53cfb,128,0.22300655951992654
0fcadf1,129,0.22292939947713952
a5cdfc4,130,0.22271543565770113
b090b3b,131,0.22208684530567213
2cb7306,132,0.22193800316634427
f5a8447,133,0.22164749883134294
b6ff72a,134,0.22148194509319352
edf487b,135,0.22108031247662174
1313a65,136,0.2202494717660839
c8ed6f4,137,0.21982975773735802
2305419,138,0.21916177087002586
ddcbe43,139,0.21887116791807726
179392f,140,0.21870123993579338
885a882,141,0.21868861901407322
e9c32e2,142,0.2186604715041589
178a294,143,0.2177815387685491
774e998,144,0.21763765489805353
1d7527c,145,0.21730795828090332
766da8f,146,0.2171626464894908
a9cd3cb,147,0.21696096984112156
3d5b719,148,0.21675273714009857
d178656,149,0.21617585118726867
a7c4097,150,0.21610261240737405
5b79fab,151,0.21608456901584616
a760f14,152,0.21582209349553882
c66659d,153,0.21579440488584145
0909ca8,154,0.21557592814751092
734a459,155,0.21541710216810528
d2fa8f3,156,0.21529140235756394
c039c1e,157,0.215069523637889
d9bbb21,158,0.2149989680921751
bbf4b72,159,0.21494644005903663
42cfa37,160,0.21486908294943918
24efc44,161,0.2148461032489537
43c7761,162,0.21413698965289218
4cbe5c3,163,0.2141322604223046
808cfa7,164,0.21408667320480768
12e9a4f,165,0.21392902616426457
6387c31,166,0.2139059930996523
f152a37,167,0.21388305228904314
13207a8,168,0.21382524811462855
73804ed,169,0.21375657584693175
8e08ef1,170,0.213503569480318
1ae0a0a,171,0.21349493173370182
22f04e2,172,0.21328173850024557
e34df07,173,0.21304663972421634
aa3eb57,174,0.21286528679748395
262d13e,175,0.2127886529603208
63a4c5f,176,0.21273389304865153
d7d8b3d,177,0.2125822919967465
82d1df1,179,0.21240059545757561
de57642,179,0.21240059545757561
090bbb7,180,0.21229596586913546
5c9b146,181,0.21227306935598522
3a28a61,182,0.21222845850277472
5ae8057,183,0.2121575049396659
8b184f2,184,0.21181957573947485
79f6d66,185,0.21180848924557838
2f095de,186,0.21111448083415563
84a814f,187,0.21100890060324506
2ae1161,188,0.2105709538938919
934bfda,189,0.2099270216745731
f463039,190,0.20979867290569798
1cebc91,191,0.2094446884257617
1561946,192,0.20938859985994707
cb72a02,193,0.20886341898079475
3030be8,194,0.20884641349505995
301bf13,195,0.20875786191802637
137a7ca,196,0.20844243878642543
8dd6969,197,0.20827109160474877
9351ed9,198,0.20821065921303217
825c8e3,199,0.2081322792145388
8a55bb1,200,0.2080758054706553
d27865e,201,0.20803040757389857
3bd65dc,202,0.20802309146310094
f13641e,203,0.20791344899841757
703f966,204,0.2077330341473762
52a1e24,205,0.20751798351866624
817eba2,206,0.20741681914223087
e2f00ee,207,0.20741635333143105
b75fdb3,208,0.207365470862532
b9a17cd,209,0.20698381985052017
2aa9dca,210,0.2069806894009627
30a3bf4,211,0.2068898228496706
c439ee6,212,0.20657883478226569
f349629,213,0.20654896896910446
35ff13d,214,0.20649830986532614
c03e97c,215,0.20644479011066985
cb2147f,216,0.20637024413094496
137fa7c,217,0.20633489121443715
aa0eb7a,218,0.20599229306390476
10f2d6b,219,0.20581471982888722
63f1a35,220,0.20575084175632663
c72adf1,221,0.20564904783908755
335aa68,222,0.205641073906367
487ce97,223,0.20530715829254975
3f27a2b,224,0.20499168941632273
e07ed77,225,0.20494837247208086
688c042,226,0.20487010673903217
9fbf216,227,0.2047542597398193
9d645e3,228,0.2046275906954349
a28051c,229,0.20459256423483563
03b9b66,230,0.204425957133046
4c3f8ab,231,0.20426817535222763
dbd787b,232,0.20423500364240132
8a11487,233,0.20421603239110453
f2d2e4a,234,0.20404219162361892
9de6051,235,0.20401877656694767
054c71b,236,0.20400216097706392
b2a360d,237,0.20395400987258117
304d710,238,0.20392147296485463
984f7b6,239,0.20375924570125592
4aefe9f,240,0.20349101178513573
bb2ca1d,241,0.20342056241782813
63a7071,242,0.2032446904645493
ce70915,243,0.20322027586142533
6abad08,244,0.20321535319182593
df8faee,245,0.20318781606126002
699168d,246,0.2029244882473863
a1a080c,247,0.20274875449103158
88de2f5,248,0.20268367797246478
0b1929c,249,0.20265580589078613
ae8ebc7,250,0.20262236439271386
23253d6,251,0.20231691629247162
7d3fb5b,252,0.2021217552672845
b5c34f6,253,0.2018767557709984
f09a9a0,254,0.20169056109847627
4eea16e,255,0.20154666934881948
6148e17,256,0.20148643090315366
c95f755,257,0.20134565730199272
9e55116,258,0.2010146908172903
fc92750,259,0.20093247557400984
8f0a807,260,0.2008697197647238
dd2ae75,261,0.20065302369334537
ff87473,262,0.20047215541723462
c324f2a,263,0.20028807173485486
1a65f9e,264,0.2001712974847102
ec8a8a5,265,0.20000281265952125
1e168c8,266,0.1999676983164932
c339616,267,0.19989062897668852
a0ecd1a,268,0.19981370761584638
bb6e3a1,269,0.19960673302627363
9b211a1,270,0.19956260939886328
af2323e,271,0.19946278261446104
ec5d642,272,0.19946077961685815
1266c6c,273,0.1993780391854154
c91e9dc,274,0.19918661666465431
ccd2ba4,275,0.19907291888404255
dda4104,276,0.19899703435789717
d4dbefe,277,0.19855990326263606
7835b3b,278,0.19849595978765766
6c09692,279,0.19810132854986173
835ddaa,280,0.19805222360265118
a061fb7,281,0.19803388690405244
4c9c3a1,282,0.19789842912634148
4bedbac,283,0.19778442951293274
24c7f83,284,0.19774343421844232
01fe819,285,0.1976281876420669
4cba1dc,286,0.19750809886677545
cc888b1,287,0.19739745348318538
9683ff3,288,0.19720277589498592
af56c9c,289,0.19708575695458297
5e77b39,290,0.1966332441499219
efe7954,291,0.19657292866587528
c0a4a53,292,0.19655886327077376
a3cabe2,293,0.19649053739190225
064df51,294,0.19638439783250594
b0c39ee,295,0.1963823561786504
161d695,296,0.1963377130297943
32793cb,297,0.1960345557935982
ab77068,298,0.19596455533613133
ed402f8,299,0.19584390829026066
71d3e72,300,0.19583301421095722
f83d778,301,0.19581542043052824
afd4015,302,0.19569250945063654
3d9408f,303,0.19562609550307986
8dae958,304,0.1956166361976559
0bc4df1,305,0.1953876220936368
f886aa4,306,0.19520694704926245
17bbdca,307,0.19502430100815515
6b3812d,308,0.19500028731237862
7b5700e,309,0.19488376282534514
a97291d,310,0.19472583177891212
3487eb6,311,0.1946372838452397
1904446,312,0.1945706413092514
69a5b0e,313,0.19453959359060458
f714d9d,314,0.19450575892997923
8da5fb2,315,0.19450394660893067
223c0a2,316,0.1944038182551735
c113100,317,0.1943174265501918
8c4335a,318,0.1943094782305418
87ddbd3,319,0.19413965536482625
18b1726,320,0.19412065895707065
b4f1de2,321,0.19411280048837531
22e7710,323,0.19399337430489771
dad0331,323,0.19399337430489771
0f2ed69,324,0.19395494220238396
143536d,325,0.1939237343966771
7329484,326,0.1939037432343904
fc34eca,327,0.19388114178742355
a7c44d4,328,0.19383400580158283
d7ea620,329,0.19374131798819227
ffa8800,330,0.19370764012414998
024d588,331,0.19363152429101071
27ea670,332,0.19340312961263262
02f4ffb,333,0.19336911081746277
3eb3378,334,0.19331084776326213
e4a3fc2,335,0.19330648966638797
02089c1,336,0.1932769082557968
acbec15,337,0.19312327263185858
f1a2ccc,338,0.1931099302361623
3755cdb,339,0.19306434129921635
48372c6,340,0.19305407190720925
93e2dd2,341,0.19288684556349023
e81aef9,342,0.1928297961477492
1ea0814,343,0.19250048660222885
6448fb3,344,0.19242057344743124
591dc8f,345,0.19225902047262533
5905cd2,346,0.19223359877509816
6400026,347,0.19201479587834758
3fa46d0,348,0.1919445573816696
b2bba86,349,0.19192242436795948
5ea8d71,350,0.19191957597432197
dfea1e9,351,0.1919187208205524
d6f6170,352,0.19190608906854445
5fcb22e,353,0.19180810190359798
44a3b3f,354,0.1918051985512047
d1737a0,355,0.1917034754039506
2512b2c,356,0.19165902749413277
8512b60,357,0.19147020760568634
53281cc,358,0.19135890742169148
0594829,359,0.19116598338298363
f96db80,360,0.19106098686491524
97f585d,361,0.19081128968588557
cc9d4ab,362,0.19079883705867218
8490523,363,0.19075705639315088
87be1d6,364,0.19068796940735366
8b070b8,365,0.19056518725084914
98bd2a6,366,0.19049810614515061
8c53ff0,367,0.19037414188902302
6db128f,368,0.190373678913335
56e1629,369,0.19017512982568108
f110302,370,0.1900245225989441
00bcd4c,371,0.18990409288175214
ab0ec24,372,0.18987777925456883
fb2a8a4,373,0.18970547820783112
b6ab17f,374,0.1896649925656806
88c76d2,375,0.1894551419647036
7d18aa6,376,0.18934064339785828
1f9b6d1,377,0.18917173444504753
264027d,378,0.18904479406794783
a312fbf,379,0.18902186504165397
4c52313,380,0.1888495850236105
b0ee29d,381,0.18875353039777776
4dcba82,382,0.18862669710848168
ce0bb7f,383,0.18861950659060167
948055e,384,0.18840189874708002
58fc770,385,0.18839459817139204
821dadb,386,0.18834310932522935
942db56,387,0.18833681021675985
bc25cdf,388,0.1882969525348538
eb086b2,389,0.18826500543539104
af6ad93,390,0.18803065407006403
8b12cda,391,0.18800995217863015
29a149c,392,0.18799163348547332
d293ff9,393,0.1879842860822718
bfeac15,394,0.18795057970675155
ff97f21,395,0.18772098214395438
adac19d,396,0.18770875683723953
f4cf865,397,0.1877063783248365
e5cab2f,398,0.18767341594585807
e050dd9,399,0.18747868329944584
4106d9d,400,0.18741038408983735
aa602c7,401,0.18741022653603567
7496b25,402,0.18737987832780623
c2ad1b0,403,0.1873244687610679
e764003,404,0.1872933949889729
d89a984,405,0.18721453762642004
a7e90b2,406,0.18712910170817898
