f836125,1,0.3897065735048679
de9bb80,2,0.3683961021599843
c47ca89,3,0.3650897130755675
18b614c,4,0.36113106408100903
8a11487,5,0.3471810757764091
c38524b,6,0.34072762607424023
090701f,7,0.33531442999800454
cb7405f,8,0.33378446911770576
6c90455,9,0.3335830429712704
335aa68,10,0.32810363465071957
cc9d4ab,11,0.32751135537223497
c5e0192,12,0.32630138595044245
f09a9a0,13,0.3221030935614253
5b836c6,14,0.3219340332549365
c113100,15,0.3202669008011019
8512b60,16,0.31581317180253987
87400e6,17,0.3127074006117123
2bada2f,18,0.31065494154039597
bb2ca1d,19,0.30751601586877064
0bedaae,20,0.30446783378111975
a285861,21,0.30440240794919493
f3d907a,22,0.3015064994241836
0a32c2d,23,0.2993419581880553
4977a33,24,0.2987624481366262
0cdbc57,25,0.2971319673414834
6b6b867,26,0.2930839292282059
e9c32e2,27,0.29025279573436924
301bf13,28,0.29016531775415144
0c482ec,29,0.28660405091407326
9683ff3,30,0.28643535745981674
9e6f7da,31,0.2862156015824461
11e459e,32,0.28565625276627715
5b79fab,33,0.2855512733660981
cea79f5,34,0.2835165525379644
63a4c5f,35,0.28283390078174664
1ed8304,36,0.28240238063697953
a5cdfc4,37,0.2822854720154595
6feb02c,38,0.28179084248687447
50d6110,39,0.2807088628649739
ff6746b,40,0.27984450485751555
1e168c8,41,0.27981025738087095
1561946,42,0.2794843194910811
bfeac15,43,0.27932400210443775
bba1f22,44,0.2788627749323126
b2bba86,45,0.2788482224690847
eb086b2,46,0.27882603698626585
9dbd8b3,47,0.2783414855323394
9dccbe8,48,0.2770613557975754
9fbf216,49,0.27584643661466923
5c89ea5,50,0.27556276313763517
17bbdca,51,0.27516220400293645
1ae0a0a,52,0.27478149723565304
990e57f,53,0.2735378566336093
835ddaa,54,0.2700916299663013
dc452b6,55,0.2687618654233508
ec08886,56,0.26850914911495405
6448fb3,57,0.26812142970407293
7e70920,58,0.26793505995545464
a003826,59,0.26714062549891526
01fe819,60,0.26678727712863815
178a294,61,0.2665095830078188
96750e1,62,0.26623795758520696
2378917,63,0.26532804032899526
d723b49,64,0.26514600121474674
11ff5aa,65,0.2642220554144805
43c7761,66,0.2641063151639391
3ddca6d,67,0.26329297566238385
214abbc,68,0.2631682998607512
2e7752d,69,0.26264543322135925
8fa6739,70,0.26243137936522365
8b4079f,71,0.26228664338149543
f1a6011,72,0.26072612299474285
2561da0,73,0.26070466872488574
c15bc6b,74,0.2605757503525834
2667805,75,0.26051806282039824
608c515,76,0.26039273363207527
d9bbb21,77,0.2601269647101727
4c9c3a1,78,0.2595503155488934
0779a7e,79,0.259413020500189
884cffc,80,0.25886633104862455
5c9b146,81,0.25884717197717066
a5589b3,82,0.25775335099802965
e4753e7,83,0.25621154867137697
b5da735,84,0.25582044773234847
8cc894c,85,0.2553558132516862
887b279,86,0.25518558668332514
844f763,87,0.2544583282364743
dc55ab2,88,0.25444043297738705
02089c1,89,0.25441634084540665
143536d,90,0.2543122521883995
731c788,91,0.25420911266100243
200182f,92,0.2530882023343013
829e72a,93,0.2528037066658009
1b7661f,94,0.252481599133376
f8be419,95,0.2515249895020948
b6ff72a,96,0.25141164076558264
a536340,97,0.2510589776127736
3bd65dc,98,0.2508337098651525
ce70915,99,0.2506730056979304
95bd6ca,100,0.2505552974873382
a7c44d4,101,0.2502079707491943
e7ba613,102,0.24922160297166474
47cdc3c,103,0.24864163350720658
5ccddb3,104,0.2485574737175379
703a8fd,105,0.24836851057231557
42cfa37,106,0.2468269991091574
5131dbf,107,0.24641403032973497
f08f4f0,108,0.24603108869825185
3eb3378,109,0.24601920494117113
c04cd23,110,0.24596995087692597
fbb0274,111,0.24591608272182153
885a882,112,0.24577650746320479
dfea1e9,113,0.2451535344155671
c99a2e7,114,0.24474660270815485
6bf80e9,115,0.24459490302954823
d4dbefe,116,0.24383805980516127
40fea3c,117,0.24370399713379964
a30fd37,118,0.24366800076054185
85d73a1,119,0.2435941623155108
397d41a,120,0.24350953311151147
3975633,121,0.24329577416571924
3baa467,122,0.24328565826132664
a309599,123,0.2432010958118196
18663ae,124,0.24307061700492705
5f70a38,125,0.24243435938772917
5391d92,126,0.24214144777153235
8a3e67f,127,0.24198293338187304
c34849d,128,0.24186567812490511
3c153e5,129,0.24185343486683075
9d4c326,130,0.2418193260055037
b2ba011,131,0.24171425602870822
599286c,132,0.24165743879361257
5085097,133,0.24152734292307376
3fa46d0,134,0.24125120185733906
0a5e7b1,135,0.24101535357450077
4889f2a,136,0.2408700336753128
0d04f2d,137,0.2406252127522175
3f4471f,138,0.2406039990356854
c202ac0,139,0.2397691433121355
0bc4df1,140,0.23933577694307262
2ca58f3,141,0.23928540462678705
7bdac2b,142,0.23915486705979672
672e3a8,143,0.2390685767027585
375546a,144,0.2387358503444852
8fee2c9,145,0.23841402780789644
5cff307,146,0.23826277626460024
2928b56,147,0.23825191690126213
af64fa5,148,0.238159574234863
599fe9a,149,0.23814870822238976
0ac772a,150,0.23799577975418995
64356b6,151,0.237963613453817
6e147ea,152,0.23784276570194018
a3b332e,153,0.2375937223800948
694a2c9,154,0.23691339541073964
bc22786,155,0.23628455507610568
17db4fc,156,0.23520402310581756
688c042,157,0.23519863111323314
46d9439,158,0.2350729752523565
4a3781f,159,0.2347154780856321
ea3c409,160,0.23466080474340412
ebee31f,161,0.23398680830100982
beca09f,162,0.2337598609080609
821e452,163,0.23374498420391399
11a540b,164,0.23365685469281383
4d9819d,165,0.23363288137302318
c95f755,166,0.233536701648847
8df113c,167,0.2332654193201188
ce73c04,168,0.2332634923007283
fd31e94,169,0.23300381411716709
fc117cd,170,0.2328977610671199
e764003,171,0.23280604122000215
8b648e0,172,0.23248748250420637
0d83c03,173,0.23236823080911861
960e999,174,0.23175071732295272
f4af2ad,175,0.2314778824956587
e76ebcc,176,0.23140544804782026
e3b207c,177,0.23138197824232343
b067f80,178,0.23132204470832884
868f697,179,0.2313131233282406
1d7527c,180,0.23097387403927172
d27865e,181,0.23071127476633435
73eee4b,182,0.23062956508724564
7b751c9,183,0.2301824113568136
f349629,184,0.23018015056112962
245399b,185,0.23004335383714802
76c30b1,186,0.23002593499485058
b54f848,187,0.22999581639570355
2d5626d,188,0.22967634860006914
1427a4c,189,0.2295828224205112
f152a37,190,0.2294919120513349
2f2a4ca,191,0.22933122674887518
024ab67,192,0.2290227447526414
851520b,193,0.2289269787324819
176b5ec,194,0.2289098414560624
c93f9d6,195,0.22812713789877237
ff97f21,196,0.22806646896289928
2ebd4a0,197,0.22806162783915496
8e7826d,198,0.2279871765268232
04a8618,199,0.2277014750437597
703f966,200,0.2275573375771588
c64b4e5,201,0.2273017204039025
aceb643,202,0.22683283979007074
8a55bb1,203,0.22647395283779126
064df51,204,0.22640684311642667
14ac318,205,0.22631713664803232
c8d5515,206,0.22557815850102458
eaadf9d,207,0.2252780234537345
2f095de,208,0.22509736445266315
a60d42a,209,0.22508561454124343
f93aa99,210,0.22485935719546257
dcdea66,211,0.22465548238383348
98bd2a6,212,0.2246353214251542
bc33612,213,0.22461222911641754
28391de,214,0.22426863662094587
9fc0f0c,215,0.22420599908333727
c03e97c,216,0.22420331988793185
d8c22b8,217,0.2239709387867943
0aae2f8,218,0.22385981778002373
9f53f86,219,0.22380643161209424
d6deb06,220,0.2230410742333896
a97291d,221,0.2229900365650206
71d3e72,222,0.2227803393134915
56a8f13,223,0.22261698337797609
411c0e1,224,0.222473814888149
d22a708,225,0.22173158935811854
857a172,226,0.22149432281250814
cf21e27,227,0.22106326182809422
86760fc,228,0.22089744782357823
7d2f8cf,229,0.22065078329237775
cb72a02,230,0.2206352847165287
1ef25ab,231,0.22049205723127285
2762c7a,232,0.22033450852573944
a312fbf,233,0.21992795462354553
877a19d,234,0.21965096998334055
c1727ba,235,0.2195200728714124
7363d46,236,0.2191413692657631
d228a42,237,0.21902956973665155
d1278f2,238,0.2190020812934259
6944795,239,0.2182775994659527
f11274b,240,0.2182670893307892
77cc89d,241,0.21826108845634273
204f6b0,242,0.2180249273879189
a87f57b,243,0.21759985959718497
1818937,244,0.21735778089116264
e208282,245,0.2172617133044875
137a7ca,246,0.21725279938913777
dfe62b9,247,0.2171496804357198
14cce4f,248,0.2170286784688804
5d2ce74,249,0.21682812509656024
0200b99,250,0.2165895012596346
9ad919b,251,0.21638456401033668
fd43151,252,0.21632739411367274
3559359,253,0.21626663154251802
ea2861c,254,0.21624197945585355
1313a65,255,0.21623219682442785
3487eb6,256,0.2159770243994954
eb8f74e,257,0.2158349626887831
8c4335a,258,0.21582611004896257
79f6d66,259,0.21559909152659185
1f85d11,260,0.2153354186452292
cd917fa,261,0.21517412503172484
8897cec,262,0.21515452778525068
e34df07,263,0.21514222845344444
0f5eae3,264,0.21463128188713054
b48ccf7,265,0.2145464572438751
b7f9e99,266,0.21435864935366833
ead61c1,267,0.21426427807293136
821dadb,268,0.2139496984365592
1fd45a4,269,0.21373895346953775
1cb234d,270,0.21369035842200235
338c0e3,271,0.2135925964911478
88de2f5,272,0.21335361585691515
ee5daa6,273,0.21326966644990675
fb4e3cd,274,0.21248808059589652
71e9818,275,0.21240279890837277
2ab2f01,276,0.21231743668658853
bbd990b,277,0.21216952995188076
84dc6cb,278,0.21180548905049523
d7158c7,279,0.21179049945805817
f0bf4e8,280,0.21172335454003877
926b64c,281,0.211576522196107
1c01046,282,0.21127058756595074
a99e5dd,283,0.21120307020683537
8b49f4a,284,0.2111718031178994
3c3cec1,285,0.21084778734449894
a28051c,286,0.21052118532256325
825c8e3,287,0.21026537005554313
baaeaea,288,0.21021374377322155
a17072f,289,0.21009988923154344
fa366ea,290,0.20991919207678444
0658833,291,0.20980029356457053
269d042,292,0.20955487904831327
e23ae0f,293,0.20930769926102477
fd89f20,294,0.20929987785062054
f856011,295,0.2092068350443962
e7d50ce,296,0.20907552895835346
0a5b68e,297,0.2089351064344539
640655c,298,0.2087069959277601
57696ac,299,0.20854257578457225
c713730,300,0.2082390476464414
c952cd0,301,0.20790792368953182
ef86ddf,302,0.2077746307297782
c21f904,303,0.20747100408836405
c8ed6f4,304,0.2069417464866018
53dd9fe,305,0.20677246512058245
bc8c8f2,306,0.20660348732378686
8159dd8,307,0.2064933658602326
08c6105,308,0.20639432796065194
d27758d,309,0.2063292906082661
c3f75a9,310,0.2063165766828945
824c457,311,0.20609987029246335
630d3cb,312,0.20602320860457735
d86624a,313,0.20568854812351678
f2f8d8f,314,0.2055616527347025
5e77b39,315,0.20551573050046656
bc20353,316,0.20511354046208474
efe7954,317,0.2049456742419442
af2323e,318,0.20492962179125251
1e034e4,319,0.20471286403364908
c039c1e,320,0.20438646127884952
dac41d3,321,0.20423605782667864
42fc418,322,0.2031263997302578
fdaca08,323,0.20310103687914305
fef069d,324,0.20305796463259007
5eb9d16,325,0.20285267900179416
746b4ed,326,0.20279960190861068
b1ea820,327,0.20266091246540097
946a2d8,328,0.20218106414056503
27a5d4d,329,0.20212028111591507
9e8fb07,330,0.20201744657069653
6c5cc7d,331,0.20199547898433745
3ea6752,332,0.2019001139081199
e64300b,333,0.20183544216185156
03cc91f,334,0.20170980498431856
f6018b2,335,0.20141351383499906
e78437f,336,0.20114159187334446
d2b4ea3,337,0.20099801091758884
6c0f8b6,338,0.20088067130632126
d89a984,339,0.20081982871238235
5814f50,340,0.20069085932524833
43fb280,341,0.20059637020814702
879068f,342,0.20054706871968797
a66c6d7,343,0.20036650651666066
252e035,344,0.20000346880873865
64cd15e,345,0.19973852904791722
f509243,346,0.19954934684889802
3f4fb7e,347,0.19951131953406698
549d0da,348,0.19924354922810372
2176762,349,0.1991799902383916
e07ed77,350,0.1988037568949229
418091f,351,0.19867474668379237
1e7597b,352,0.19844223774921887
5d7023c,353,0.19818309685186108
cf3597c,354,0.19814749145969324
8095819,355,0.19811748934934637
a10e65e,356,0.19777572624058093
414ee80,357,0.19760858153254057
e46786b,358,0.19736916339588162
2a6eec2,359,0.19722701203044002
93e486f,360,0.19713735863031967
24efc44,361,0.19700904373348627
83b8b8d,362,0.1969848679087649
0b45a5e,363,0.19673022048922817
73f7084,364,0.19666642987230787
bd10f51,365,0.19628010581785282
fc1b825,366,0.19623930614731022
24b5e31,367,0.1960516279074036
5e0cb6e,368,0.1957188559789711
ccd2ba4,369,0.19550097203890815
b2f37f3,370,0.19527564223821492
1a7d766,371,0.19520840212229973
c456574,372,0.1947340344514049
a0b816e,373,0.19464223246930223
dc10cbb,374,0.19420739244977459
1904446,375,0.19410661369403215
3b88c21,376,0.19410205037843453
905069b,377,0.19408627476320062
2ae0840,378,0.19393167822978463
234329c,379,0.19387635333224196
72b0971,380,0.19365897817887612
b4527c1,381,0.19339552884286593
c7bbb7a,382,0.19327563187800423
c41078f,383,0.19315094393390353
ea2db05,384,0.19306602445329135
93e2dd2,385,0.19306069864961006
97d2927,386,0.19285732734624617
3501608,387,0.19285697019444403
6586214,388,0.19281063440947588
595afdf,389,0.19265003149668403
178e241,390,0.19260468032520317
dae4912,391,0.19253014456352924
1a3af86,392,0.19208086062119312
5209cef,393,0.19200644214687046
5280365,394,0.1918975454450942
6543e1f,395,0.1918367231364846
9229246,396,0.19166032730633276
270ac30,397,0.19140113684178794
7ea2668,398,0.19128901610763294
ad8ba90,399,0.19114848764259662
f6557b9,400,0.19113369256156365
6f72584,401,0.19094998036476996
da87a86,402,0.1908314282096485
9f7332e,403,0.1907095676116335
2ad132e,404,0.19066800000857032
46f3506,405,0.19064330877813973
6a5a915,406,0.19062213787638316
e5787fd,407,0.19060806275241904
8add357,408,0.19056230213433534
cf32aaf,409,0.19046860003978738
8589272,410,0.19044400308981202
b3da7e4,411,0.19003373147049207
9067037,412,0.18995705499259863
af1684a,413,0.18989390065234302
a15a65b,414,0.18957385082870704
15e0f76,415,0.1893866878001731
58911f7,416,0.18937631817688894
ea58760,417,0.1892377125075264
2e01e1b,418,0.18901989675054476
03b9b66,419,0.18892222669715553
031fa14,420,0.18890820173498235
d2b38e0,421,0.18872213833295448
9e42858,422,0.18850188334449003
2336fe3,423,0.18781791585421526
84d382e,424,0.18777223988852465
f4b9657,425,0.18733330469172338
88c76d2,426,0.1872156201159776
98a6082,427,0.1870943618216534
27ea670,428,0.18706364893960248
5fcb22e,429,0.18700946687195963
e0562b3,430,0.18686876057192303
7d3fb5b,431,0.18673435195675037
55a65dd,432,0.18671244465540182
e89e8d6,433,0.18668324910269762
7df3718,434,0.18639679266702336
2792a48,435,0.18634937773980786
dad0331,437,0.18628657118928493
22e7710,437,0.18628657118928493
6400026,438,0.18614533603912942
6cfae0c,439,0.18510302489786556
05121dd,440,0.1849576767458586
c0d8b95,441,0.18489946624346087
b952062,442,0.18478361742060267
1cebc91,443,0.18473421277086077
9c8c5d3,444,0.1841931055529351
02644db,445,0.1840426158930335
f37f0b0,446,0.18393250170027353
7f4e0f2,447,0.18376240956422774
a630e44,448,0.1837215759078591
e96b014,449,0.18357267465602445
2538629,450,0.18317598081952413
56472bd,451,0.18286034386681926
646484e,452,0.18233104651998366
3b46d61,453,0.1823286748793037
f89d97c,454,0.1821940974633558
c224e67,455,0.1821918061279708
f9d71a6,456,0.18211065882883348
36f1337,457,0.18124375420565897
adac19d,458,0.18120084825296945
531f45e,459,0.1811542979132159
a59fd29,460,0.18113605443347036
d6eb8d7,461,0.18106026695016908
bda7d67,462,0.18084685867196182
aad4aaa,463,0.18079210801091428
997b990,464,0.1805039840825693
41b1b29,465,0.1804381029732589
23d766d,466,0.1804080557968205
ce6e081,467,0.18021717053227404
eb93df8,468,0.18002739660799927
fe4c1ff,469,0.1798879972858074
d2b715c,470,0.17974581591862315
84cc81a,471,0.17970201399488794
66c9941,472,0.17958656220601965
f9a7330,473,0.17922009356015545
4406e58,474,0.1790961888643362
6877229,475,0.1789252209605705
a26102b,476,0.1788692429756118
afd4015,477,0.17839369500112823
eadf7ce,478,0.178299379099791
1f3a7a2,479,0.17810926446174047
eab4a42,480,0.1781011484563294
d3a0da6,481,0.17805678120875534
a9cd3cb,482,0.1780504972327821
7c7d0dd,483,0.17799943025368692
2365dd6,484,0.17780934805842652
4c3f8ab,485,0.1773261786235777
c55a8a7,486,0.1772381962750238
b7ce064,487,0.17678582946410737
5917a3f,488,0.17672788737813572
487ce97,489,0.17670505276287773
da291d7,490,0.17625411604502594
0992ee8,491,0.17587499693089126
670fa67,492,0.17564399233302086
f854e0a,493,0.17541558605400098
8b90bce,494,0.17524919737430245
7f43259,495,0.17516954113603123
c727c83,496,0.1744646569494248
a8203b6,497,0.1742044002492824
6aa9a5d,498,0.17403763539373351
85d6739,499,0.17401565602552949
f8f09e8,500,0.1739186028991736
7311ae8,501,0.17383169981495783
95a2626,502,0.173788754168813
6c88e8f,503,0.17366163099283072
e519e8f,504,0.17360723035442005
a97bb27,505,0.17356644654865683
c3dfcc7,506,0.1732154011261806
14d621b,507,0.17285486597511246
ec8a8a5,508,0.1727114325995477
0a93805,509,0.17252069398126768
3ef8a79,510,0.17235131460691333
650f788,511,0.17233263663459952
25ab412,512,0.17231784526356708
fe47659,513,0.17206479722873103
43ac9bf,514,0.17202493410712827
e0b16bc,515,0.17194903484591118
b20ba54,516,0.17188014676315388
df2cc94,517,0.1718491749635781
4a61fc6,518,0.17174833869373785
87b88c0,519,0.1716611772920329
9068a30,520,0.171063616736002
f75380d,521,0.17098752585446375
463a65b,522,0.1706870745564949
0e33937,523,0.1706775075677196
776f980,524,0.17037387161767992
1de5aaa,525,0.17025167642056327
97889f9,526,0.17017661566353326
2d09a39,527,0.16987159816208142
939eb17,528,0.16983912921056432
353ef70,529,0.16912228427655507
cd28726,530,0.16907382787542402
48f79b4,531,0.1689975551781182
ffa8800,532,0.16865762363312997
de75020,533,0.16840323719144812
8444a68,534,0.1683390243829116
66cb4e5,535,0.16788069091458502
341c6c0,536,0.16776860283927186
9100da9,537,0.1673032031995213
756f118,538,0.16719638360497147
85b440b,539,0.1670484061301506
f4cf865,540,0.16696658299666023
aa63078,541,0.16680927180970473
acbec15,542,0.1666616638845222
87d6493,543,0.16656749240375546
ca8766e,544,0.16655138494079125
bcd5da4,545,0.16645889159356075
61625f7,546,0.16626175577511337
fbd54fe,547,0.1661945087565676
3f51e9d,548,0.16600228900034297
7329484,549,0.1656096986639466
424eac8,550,0.16545638170162724
3e6ee65,551,0.16542367793466162
d9cafc8,552,0.16541564913260864
13207a8,553,0.1651325172971142
aeb704e,554,0.1651265635057978
743c14a,555,0.16472524211008488
21189be,556,0.16460319898364073
92776b2,557,0.16460264607042485
d663793,558,0.16457503101094262
f6a926a,559,0.16433315556172223
61b0ce1,560,0.1643219466481196
ceb6b10,561,0.16418605935158392
5e36c5b,562,0.16414900714749858
bb1eac9,563,0.16393755097489016
1fd3b3b,564,0.16316597669303257
a0ecd1a,565,0.16283370250796592
8642402,566,0.16265462016347831
32334b1,567,0.16265247429030538
5df1cbf,568,0.16259548787948175
b9697dd,569,0.16230218297431664
6cf70f3,570,0.16212107490648098
59be54b,571,0.1619725650555346
5064231,572,0.16192568819942044
142598a,573,0.16163901077225762
262d13e,574,0.1616349058716252
d643ab9,575,0.16149213127028117
385b585,576,0.16142512845972268
b737ab7,577,0.16140938311014097
a1a080c,578,0.16106170332473713
6387c31,579,0.16102231879554463
10054b9,580,0.16085175331582313
dc70a4b,581,0.16084335710303643
c55b1ba,582,0.16080481421991566
02f4ffb,583,0.16058994361379764
06365e2,584,0.16050698230252147
86b7190,585,0.1602482363802834
2f8a51e,586,0.16024272607084522
c488d39,587,0.16023627810978935
9ff1668,588,0.1601512925879538
ce0bb7f,589,0.16008380822212398
40c38f8,590,0.15998871071879994
4889f66,591,0.15946505836662694
2d7d580,592,0.15918342590399714
ebadc9d,593,0.1586840623637551
ae9f6fa,594,0.15861114818470312
8151ee5,595,0.15848774421947198
0a0420b,596,0.15828165309914388
e8aca55,597,0.15828139716473633
1ef6ff3,598,0.1581235555572127
1cbde06,599,0.15808694190277905
2f94a81,600,0.15782414450716797
7044f1c,601,0.15772674738758496
af5ce58,602,0.15765537673544516
28943c3,603,0.1574620738093454
82649ca,604,0.15731277341534522
6ff2c83,605,0.15695280706617143
e7268e1,606,0.15681066306841762
4d3e69d,607,0.15658428794794288
b979110,608,0.15650884627317208
8d0cd27,609,0.15633443460374352
1047fda,610,0.15632030547031417
de69dfa,611,0.15624544681691965
a760f14,612,0.15619886439696173
6a20554,613,0.15616786798083182
afc1bee,614,0.15592002100223523
03e1391,615,0.15581061096228566
7a6a6b5,616,0.1555412106884133
f8b4714,617,0.15539244482196046
ca2350d,618,0.1551207109917867
8a88108,619,0.15492919537199623
7e51285,620,0.1549087971525399
da19f43,621,0.15481704898500692
2f393b7,622,0.15475831276040974
8a65152,623,0.15440953037298666
aae6f4f,624,0.1541687555894954
22f9d06,625,0.15412443245259633
cb483b4,626,0.1536463264240039
4a046ef,627,0.15348245803847838
1805fc6,628,0.15345796664969868
db095f5,629,0.15335604213924192
9b18025,630,0.15314656878772137
b9ea92e,631,0.1529657052383837
facc84f,632,0.15294985243984538
2592c07,633,0.15286261570026816
b7f0dbf,634,0.15262260460254817
f64425b,635,0.1518601173138585
80e5a03,636,0.15177464010335884
4741540,637,0.15160460077755267
29c6baa,638,0.15148373938426973
6e87381,639,0.15128217175489334
99692fa,640,0.15107803333484304
1e9618c,641,0.1509820964862948
985d236,642,0.15098114275769903
44a3b3f,643,0.15055957116602992
7c75a62,644,0.1497123528639288
2309edc,645,0.14954069571948903
8158086,646,0.1493851304642595
e804085,647,0.14919321211367786
af56c9c,648,0.14840379292809125
33ccf7e,649,0.14792915059867218
61f2c41,650,0.147923569021982
0648c5b,651,0.14783834096922155
e907826,652,0.1476319747383401
535e6f5,653,0.14760234812323558
a4f863f,654,0.14724526087760736
fd38d2f,655,0.14707600355066752
d77a34d,656,0.14663742603307717
9d5837b,657,0.14654103540218166
2480889,658,0.1461262736796547
3b008e5,659,0.14602712678595076
3c7aaba,660,0.1458628619296236
a9490dd,661,0.14572798385156616
ad24b85,662,0.14470379376915055
229151e,663,0.14407902575710352
78d4c8f,664,0.14397881875477625
7ee33f6,665,0.14364364614524683
b2f1757,666,0.143507808715303
53618a2,667,0.14336234273109993
73fa35c,668,0.1430899073796641
2cb7306,669,0.14308315678747474
d624f17,670,0.1430251773782223
6ca47c0,671,0.1429728993321988
96e84ac,672,0.14196226599085393
ec96b03,673,0.14179364211045153
62b9e94,674,0.14171654263982747
26708c3,675,0.14153640697806713
f714d9d,676,0.14129132074544903
946ebd2,677,0.1407925143834894
8185a5f,678,0.14038568796417294
bdcb363,679,0.1401108416203236
55216d0,680,0.13991380206349713
5460270,681,0.1398665097656311
7330925,682,0.13984375823544704
9a10dff,683,0.1396707982570795
6ff9961,684,0.1393029980027356
01928b3,685,0.1389241532472325
5010bce,686,0.13871836508428892
9b155ae,687,0.13857369552448018
767abda,688,0.13854329237149166
ff818fc,689,0.13845591748314978
e484723,690,0.13824384466180928
5f12301,691,0.13813677150219972
4440f42,692,0.13799135744184376
77f0373,693,0.13798082193376304
f783943,694,0.13788631009596886
4f95984,695,0.13772169780982535
f7fe400,696,0.13746126840444128
1cd1cee,697,0.13711538208438256
95d0cdb,698,0.1369906690053232
4a67eb7,699,0.1369382893559643
2ec05c4,700,0.13692456117965468
2c82cb7,701,0.1368589291171225
7f1f607,702,0.13679249594655563
a0488e5,703,0.13675624514350693
13678dc,704,0.1367101739651988
dda4104,705,0.13645013710189458
0a68dd9,706,0.13626661163615705
865a748,707,0.13603908143498544
43f1d13,708,0.13596987273877903
3c19146,709,0.13582666833798918
2a64561,710,0.13577735833521043
4ba3e79,711,0.1355372818519074
6479636,712,0.13545404929489768
997f650,713,0.1354292402686158
cbf7b7b,714,0.1351267868814081
62be002,715,0.13481796623951414
3946443,716,0.13470048553724778
72fe1fb,717,0.1343702087384674
8f0a807,718,0.13424489574331067
c7a965e,719,0.133419340938151
4bdce99,720,0.13327437795497843
82589fe,721,0.13326867022420208
29a7fd5,722,0.13306398607221792
87ddbd3,723,0.13305022322677806
91aac1b,724,0.13265966227489834
5df44db,725,0.1325760735054773
2c83b91,726,0.13249581978856217
96aca36,727,0.13249427724010787
6d00ce4,728,0.13208690911784138
c324f2a,729,0.13206207184284247
c7e5eb8,730,0.13201673947153092
f582633,731,0.13200323228109123
485e84a,732,0.13182812478739048
8f7f907,733,0.13176279761140675
d7987f1,734,0.13123818913744756
4c19e43,735,0.1312332741431832
fdb1a54,736,0.13101568256370344
f2d2e4a,737,0.13087077358686838
1c0bd0e,738,0.13083483543765118
6f4a8a2,739,0.13065209043546955
eec14b6,740,0.13051755819493593
d36516a,741,0.13039467876084587
f86ee49,742,0.1303915337697208
458e814,743,0.12981533598564354
9446bb1,744,0.1297387279512635
3aaf286,745,0.1291706469878876
87f9e96,746,0.12916156452144667
34aa8b0,747,0.12906494413136604
1463c01,748,0.12906155843533873
74220b5,749,0.12883079776988438
a5fa2b8,750,0.12863049800897852
43094f1,751,0.12859782308979895
01d0e52,752,0.12838045998402903
722a965,753,0.12830542388711363
db71a39,754,0.12795146914359412
ffcf7c6,755,0.127889686686105
e48239f,756,0.1277603405553822
48801ed,757,0.12772909801336407
5143f3f,758,0.12753853735682275
c40846e,759,0.12750864543025164
3910597,760,0.12681836309029537
ba474b4,761,0.12679019973175
0ebe5b4,762,0.1267886263729081
0309c35,763,0.12670111863289213
1494fe8,764,0.12664820255423614
fae2f02,765,0.12634883820103715
bc25cdf,766,0.1261327619833974
883ffee,767,0.12602204914378867
0cc5232,768,0.1260141209444835
efe92d9,769,0.12598437526588935
b71aa7f,770,0.1258975329249541
a1ddbe1,771,0.12580289684656887
e5cab2f,772,0.12566392944065052
043a738,773,0.12561911841787077
c0123c0,774,0.12556173788194958
695289c,775,0.1255249091967543
29c4587,776,0.12509341529844176
07b1eb1,777,0.1250558257166582
6e5791f,778,0.12481931814273839
4f5b078,779,0.12471889000552494
868093f,780,0.12463930360567932
a4624a0,781,0.12454494896339297
a6c9528,782,0.12432080850579286
721a098,783,0.12410867257211888
8ddc3e6,784,0.12409102125347726
d8f6b57,785,0.12408154370523139
4fc64e0,786,0.12395657032594398
9b82eae,787,0.12388249945793528
76f330a,788,0.12347078666996314
0972e92,789,0.12338970225536905
fc34eca,790,0.12321548258872617
6ef5062,791,0.12292956799150989
a5ff053,792,0.12290409589292062
55f9923,793,0.12284782489180945
c2003e4,794,0.1228353017036613
9744adc,795,0.12281742379373506
d2e0998,796,0.12277645159433181
d52b318,797,0.12252328090702169
d047ec8,798,0.12232154369504566
