is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,727,* @throws UncheckedIOException if an IO exception occurs during buffering.
False,src/main/java/org/jsoup/UncheckedIOException.java,src/main/java/org/jsoup/UncheckedIOException.java,5,ublic class UncheckedIOException extends Error {
True,src/main/java/org/jsoup/UncheckedIOException.java,src/main/java/org/jsoup/UncheckedIOException.java,5,public class UncheckedIOException extends RuntimeException {
True,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,3,import org.jsoup.UncheckedIOException;
False,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,151,"oc = parser.parseInput(reader, baseUri);"
True,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,152,try {
True,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,153,"doc = parser.parseInput(reader, baseUri);"
True,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,154,} catch (UncheckedIOException e) {
True,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,155,// io exception when parsing (not seen before because reading the stream as we go)
True,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,156,throw e.ioException();
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,5,import org.jsoup.UncheckedIOException;
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,9,import org.jsoup.integration.servlets.InterruptedServlet;
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,387,@Test
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,388,public void handlesEmptyStreamDuringParseRead() throws IOException {
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,389,// this handles situations where the remote server sets a content length greater than it actually writes
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,391,Connection.Response res = Jsoup.connect(InterruptedServlet.Url)
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,392,.timeout(200)
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,393,.execute();
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,395,boolean threw = false;
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,396,try {
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,397,Document document = res.parse();
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,398,"assertEquals(""Something"", document.title());"
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,399,} catch (IOException e) {
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,400,threw = true;
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,402,"assertEquals(true, threw);"
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,405,@Test
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,406,public void handlesEmtpyStreamDuringBufferdRead() throws IOException {
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,407,Connection.Response res = Jsoup.connect(InterruptedServlet.Url)
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,408,.timeout(200)
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,409,.execute();
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,411,boolean threw = false;
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,412,try {
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,413,res.bufferUp();
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,414,} catch (UncheckedIOException e) {
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,415,threw = true;
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,417,"assertEquals(true, threw);"
True,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,1,package org.jsoup.integration.servlets;
True,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,3,import org.jsoup.integration.TestServer;
True,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,4,import org.jsoup.parser.CharacterReaderTest;
True,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,6,import javax.servlet.ServletException;
True,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,7,import javax.servlet.http.HttpServletRequest;
True,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,8,import javax.servlet.http.HttpServletResponse;
True,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,9,import java.io.IOException;
True,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,11,public class InterruptedServlet extends BaseServlet {
True,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,12,public static final String Url = TestServer.map(InterruptedServlet.class);
True,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,14,@Override
True,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,15,"protected void doGet(HttpServletRequest req, HttpServletResponse res) throws ServletException, IOException {"
True,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,16,res.setContentType(TextHtml);
True,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,17,res.setStatus(HttpServletResponse.SC_OK);
True,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,19,StringBuilder sb = new StringBuilder();
True,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,20,"sb.append(""<title>Something</title>"");"
True,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,21,while (sb.length() <= CharacterReaderTest.maxBufferLen) {
True,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,22,"sb.append(""A suitable amount of data. \n"");"
True,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,24,String data = sb.toString();
True,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,26,res.setContentLength(data.length() * 2);
True,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,28,res.getWriter().write(data);
True,src/test/java/org/jsoup/parser/CharacterReaderTest.java,src/test/java/org/jsoup/parser/CharacterReaderTest.java,16,public final static int maxBufferLen = CharacterReader.maxBufferLen;
