is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,19,mport org.apache.commons.math.exception.MathUserException;
False,src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,39, @throws MathUserException when the method may encounter errors during evaluation.
False,src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,40," This should be thrown only in circumstances where, at the level of the"
False,src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,41," activated function, IllegalArgumentException is not appropriate and it"
False,src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,42, should indicate that while formal preconditions of the method have not
False,src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,43," been violated, an irrecoverable error has occurred evaluating a"
False,src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,44, function at some (usually lower) level of the call stack.
False,src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,45," Convergence failures, runtime exceptions (even IllegalArgumentException)"
False,src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,46, in user code or lower level methods can cause (and should be wrapped in)
False,src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,47, a MathUserException.
False,src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,49,fp value(Dfp x) throws MathUserException;
True,src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,38,Dfp value(Dfp x);
