is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,115,f (name.refs != null) {
False,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,116,SModuleGraph moduleGraph = compiler.getModuleGraph();
False,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,117,or (Ref ref : name.refs) {
False,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,118,f (!isDefined) {
False,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,119,"eportRefToUndefinedName(name, ref);"
False,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,120, else {
False,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,121,f (declaration != null &&
False,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,122,ef.module != declaration.module &&
False,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,123,"moduleGraph.dependsOn(ref.module, declaration.module)) {"
False,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,124,"eportBadModuleReference(name, ref);"
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,115,JSModuleGraph moduleGraph = compiler.getModuleGraph();
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,116,for (Ref ref : name.getRefs()) {
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,117,if (ref == name.declaration) {
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,118,continue;
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,121,if (!isDefined) {
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,122,"reportRefToUndefinedName(name, ref);"
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,123,} else {
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,124,if (declaration != null &&
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,125,ref.getModule() != declaration.getModule() &&
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,126,!moduleGraph.dependsOn(
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,127,"ref.getModule(), declaration.getModule())) {"
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,128,"reportBadModuleReference(name, ref);"
False,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,133,"SError.make(ref.sourceName, ref.node, STRICT_MODULE_DEP_QNAME,"
False,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,134,"ef.module.getName(), name.declaration.module.getName(),"
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,136,"JSError.make(ref.source.getName(), ref.node, STRICT_MODULE_DEP_QNAME,"
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,137,"ref.getModule().getName(),"
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,138,"name.declaration.getModule().getName(),"
False,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,155,"SError.make(ref.sourceName, ref.node, level, UNDEFINED_NAME_WARNING,"
False,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,156,ame.fullName()));
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,159,"JSError.make(ref.getSourceName(), ref.node, level,"
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,160,"UNDEFINED_NAME_WARNING, name.fullName()));"
False,src/com/google/javascript/jscomp/CollapseProperties.java,src/com/google/javascript/jscomp/CollapseProperties.java,174,ist<Ref> refs = Lists.newArrayList(name.refs);
True,src/com/google/javascript/jscomp/CollapseProperties.java,src/com/google/javascript/jscomp/CollapseProperties.java,174,List<Ref> refs = Lists.newArrayList(name.getRefs());
False,src/com/google/javascript/jscomp/CollapseProperties.java,src/com/google/javascript/jscomp/CollapseProperties.java,250,f (name.isNamespace() && name.refs != null &&
