is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,3,* Copyright (c) 2004 The Apache Software Foundation. All rights reserved.
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,5,"* Licensed under the Apache License, Version 2.0 (the ""License""); you may not"
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,6,* use this file except in compliance with the License. You may obtain a copy
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,7,* of the License at
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,9,* http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS, WITHOUT"
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,13,"* WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied. See the"
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,14,* License for the specific language governing permissions and limitations
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,15,* under the License.
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,18,package org.apache.commons.math.analysis;
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,20,import org.apache.commons.math.MathException;
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,21,import org.apache.commons.math.TestUtils;
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,23,import junit.framework.Test;
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,24,import junit.framework.TestCase;
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,25,import junit.framework.TestSuite;
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,28,* Test the SplineInterpolator.
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,30,* @version $Revision: 1.1 $ $Date: 2004/04/02 20:58:59 $
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,32,public class SplineInterpolatorTest extends TestCase {
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,34,/** error tolerance for spline interpolator value at knot points */
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,35,protected double knotTolerance = 1E-12;
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,37,/** error tolerance for interpolating polynomial coefficients */
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,38,protected double coefficientTolerance = 1E-6;
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,40,/** error tolerance for interpolated values -- high value is from sin test */
