is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,509, TODO regexp
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,519, Please use {@link Mockito#when}. We received many signals and
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,518,* stub() is replaced by {@link Mockito#when()} because many users found stub() confusing.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,521, See examples in javadoc for {@link Mockito} class
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,520,* How to fix deprecation warnings? Typically it's just few minutes of search & replace job:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,521,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,522,*   stub( -> when(
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,523,*   toReturn( -> thenReturn(
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,524,*   toThrow( -> thenThrow(
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,525,*   toAnswer( -> thenAnswer(
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,526,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,527,* Sorry for making your code littered with deprecation warnings but this change was required to make Mockito better. Hope you still love your little spying framework...
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,67, @deprecated Use {@link org.mockito.Mock} annotation instead
