is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,42,"his(LocalizedFormats.MAX_COUNT_EXCEEDED, max);"
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,42,"super(LocalizedFormats.MAX_COUNT_EXCEEDED, max);"
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,43,this.max = max;
False,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,54,"uper(specific, max, args);"
False,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,55,his.max = max;
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,55,this(max);
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,56,"addMessage(specific, max, args);"
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,17,package org.apache.commons.math.exception;
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,19,import java.text.MessageFormat;
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,21,import org.junit.Assert;
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,22,import org.junit.Test;
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,25,* Test for {@link MaxCountExceededException}.
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,27,* @version $Revision$ $Date$
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,29,public class TooManyEvaluationsExceptionTest {
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,30,@Test
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,31,public void testMessage() {
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,32,final int max = 12345;
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,33,final TooManyEvaluationsException e = new TooManyEvaluationsException(max);
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,34,final String msg = e.getMessage();
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,35,"Assert.assertTrue(msg,"
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,36,"msg.matches("".*?"" +"
True,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,37,"MessageFormat.format(""{0}"", max) +"
