is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,60," @version $Id: IllegalClassException.java,v 1.1 2003/05/15 04:05:11 bayard Exp $"
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,60,* @since 2.0
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,61,"* @version $Id: IllegalClassException.java,v 1.2 2003/05/16 16:14:16 scolebourne Exp $"
False,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,66, @param expected the expected type
False,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,67, @param actual the actual type
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,68,* @param expected  the expected type
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,69,* @param actual  the actual type
False,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,79, @param message the exception message
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,82,* @param message  the exception message
False,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,87, @param c a <code>Class</code>
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,91,* @param cls  a <code>Class</code>
False,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,90,rivate static final String safeGetClassName(Class c) {
False,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,91,eturn c == null ? null : c.getName();
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,94,private static final String safeGetClassName(Class cls) {
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,95,return cls == null ? null : cls.getName();
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,62," @version $Id: IncompleteArgumentException.java,v 1.1 2003/05/15 04:05:11 bayard Exp $"
True,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,62,* @since 2.0
True,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,63,"* @version $Id: IncompleteArgumentException.java,v 1.2 2003/05/16 16:14:17 scolebourne Exp $"
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,68, @param argName a description of the incomplete argument
