is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,503,** Serialized input variable renaming map. */
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,503,/** Input anonymous function renaming map. */
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,504,VariableMap inputAnonymousFunctionNamingMap;
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,506,/** Input variable renaming map. */
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,506,** Serialized input property renaming map. */
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,509,/** Input property renaming map. */
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1769,public void setInputAnonymousFunctionNamingMap(VariableMap inputMap) {
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1770,this.inputAnonymousFunctionNamingMap = inputMap;
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1953,ew NameAnonymousFunctionsMapped(compiler);
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1953,new NameAnonymousFunctionsMapped(
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1954,"compiler, options.inputAnonymousFunctionNamingMap);"
True,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,53,private final VariableMap previousMap;
False,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,58,ameAnonymousFunctionsMapped(AbstractCompiler compiler) {
True,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,59,NameAnonymousFunctionsMapped(
True,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,60,"AbstractCompiler compiler, VariableMap previousMap) {"
False,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,60,ameGenerator = new NameGenerator(
False,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,61,"ollections.<String>emptySet(), PREFIX_STRING, null);"
False,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,62,enameMap = Maps.newHashMap();
True,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,62,Set<String> reserved =
True,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,63,previousMap != null ?
True,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,64,previousMap.getNewNameToOriginalNameMap().keySet() :
True,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,65,Collections.<String>emptySet();
True,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,66,"this.nameGenerator = new NameGenerator(reserved, PREFIX_STRING, null);"
True,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,67,this.previousMap = previousMap;
True,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,68,this.renameMap = Maps.newHashMap();
True,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,108,String newName = getAlternateName(name);
True,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,109,fnNameNode.setString(newName);
True,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,110,namedCount++;
True,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,111,bytesUsed += newName.length();
True,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,114,String getAlternateName(String name) {
