is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,10,ublic final class UTF32Reader
True,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,10,public class UTF32Reader
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,13,inal boolean mBigEndian;
True,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,13,protected final boolean _bigEndian;
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,20,har mSurrogate = NULL_CHAR;
True,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,20,protected char _surrogate = NULL_CHAR;
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,25,nt mCharCount = 0;
True,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,25,protected int _charCount = 0;
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,30,nt mByteCount = 0;
True,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,30,protected int _byteCount = 0;
True,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,32,protected final boolean _managedBuffers;
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,34,/ Life-cycle
True,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,36,/* Life-cycle
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,39,"nputStream in, byte[] buf, int ptr, int len,"
False,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,40,oolean isBigEndian)
