is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,270,f( options.get( opt.getOpt() ) != null ) {
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,271,(java.util.List)options.get( opt.getOpt() )).add( opt );
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,270,String key = opt.getOpt();
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,271,"if( "" "".equals(key) ) {"
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,272,key = opt.getLongOpt();
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,274,if( options.get( key ) != null ) {
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,275,((java.util.List)options.get( key )).add( opt );
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,274,"ptions.put( opt.getOpt(), new java.util.ArrayList() );"
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,275,(java.util.List)options.get( opt.getOpt() ) ).add( opt );
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,278,"options.put( key, new java.util.ArrayList() );"
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,279,((java.util.List)options.get( key ) ).add( opt );
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,94,/** constant that specifies the number of argument values has not been specified */
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,95,public final static int UNINITIALIZED = -1;
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,97,/** constant that specifies the number of argument values is infinite */
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,98,public final static int UNLIMITED_VALUES = -2;
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,95,rivate String opt = null;
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,101,private String opt;
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,98,rivate String     longOpt      = null;
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,104,private String longOpt;
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,101,rivate boolean    hasArg       = false;
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,107,private boolean hasArg;
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,104,rivate String     description  = null;
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,110,private String description;
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,107,rivate boolean    required     = false;
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,113,private boolean required;
