is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,509,Retry(3)
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,510,ublic void testNextHex() {
True,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,509,public void testNextHex() throws Exception {
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,537,f (hexString.length() != 1) {
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,538,"ssert.fail(""incorrect length for generated string"");"
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,557," Use ChiSquare dist with df = 16-1 = 15, alpha = .001 Change to 30.58"
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,558, for alpha = .01
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,560,"ssert.assertTrue(""chi-square test -- will fail about 1 in 1000 times"","
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,561,"estStatistic.chiSquare(expected, observed) < 37.70);"
True,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,552,"TestUtils.assertChiSquareAccept(expected, observed, 0.001);"
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,566,ublic void testNextSecureHex() {
True,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,557,public void testNextSecureHex() throws Exception {
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,593,f (hexString.length() != 1) {
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,594,"ssert.fail(""incorrect length for generated string"");"
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,613," Use ChiSquare dist with df = 16-1 = 15, alpha = .001 Change to 30.58"
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,614, for alpha = .01
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,616,"ssert.assertTrue(""chi-square test -- will fail about 1 in 1000 times"","
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,617,"estStatistic.chiSquare(expected, observed) < 37.70);"
True,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,600,"TestUtils.assertChiSquareAccept(expected, observed, 0.001);"
