is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,36,import com.google.gson.internal.ObjectConstructor;
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,39,import com.google.gson.internal.alpha.Intercept;
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,40,import com.google.gson.internal.alpha.JsonPostDeserializer;
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,794,ypeAdapter<T> typeAdapter = (TypeAdapter<T>) getAdapter(TypeToken.get(typeOfT));
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,795,eturn typeAdapter.read(reader);
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,797,TypeToken<T> typeToken = (TypeToken<T>) TypeToken.get(typeOfT);
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,798,TypeAdapter<T> typeAdapter = (TypeAdapter<T>) getAdapter(typeToken);
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,799,T object = typeAdapter.read(reader);
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,800,"invokeInterceptorIfNeeded(object, typeToken);"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,801,return object;
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,893,"@SuppressWarnings({ ""unchecked"", ""rawtypes"" })"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,894,"private <T> void invokeInterceptorIfNeeded(T object, TypeToken<T> type) {"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,895,Class<? super T> clazz = type.getRawType();
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,896,Intercept interceptor = clazz.getAnnotation(Intercept.class);
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,897,if (interceptor == null) return;
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,898,// TODO: We don't need to construct an instance of postDeserializer every time. we can
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,899,// create it once and cache it.
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,900,Class<? extends JsonPostDeserializer> postDeserializerClass = interceptor.postDeserialize();
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,901,ObjectConstructor<? extends JsonPostDeserializer> objectConstructor =
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,902,constructorConstructor.get(TypeToken.get(postDeserializerClass));
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,903,JsonPostDeserializer<T> postDeserializer = objectConstructor.construct();
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,904,postDeserializer.postDeserialize(object);
True,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,2,* Copyright (C) 2012 Google Inc.
True,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,5,* you may not use this file except in compliance with the License.
True,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,6,* You may obtain a copy of the License at
True,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,13,* See the License for the specific language governing permissions and
True,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,14,* limitations under the License.
True,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,17,package com.google.gson.internal.alpha;
True,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,19,import java.lang.annotation.ElementType;
True,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,20,import java.lang.annotation.Retention;
True,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,21,import java.lang.annotation.RetentionPolicy;
True,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,22,import java.lang.annotation.Target;
True,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,26,* Use this annotation to indicate various interceptors for class instances after
True,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,27,"* they have been processed by Gson. For example, you can use it to validate an instance"
True,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,28,* after it has been deserialized from Json.
True,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,29,* Here is an example of how this annotation is used:
True,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,30,* <p>Here is an example of how this annotation is used:
True,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,gson/src/main/java/com/google/gson/internal/alpha/Intercept.java,31,* <p><pre>
