is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,147, @throws NullArgumentException if {@code factor} is {@code null}.
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,147,* @throws NullArgumentException if {@code addend} is {@code null}.
False,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,160, Returns a {@code Complex} whose value is
False,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,161, {@code (this + addend)}.
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,160,"* Returns a {@code Complex} whose value is {@code (this + addend)},"
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,161,* with {@code addend} interpreted as a real number.
False,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,270, Returns a {@code Complex} whose value is
False,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,271, {@code (this / divisor)}.
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,270,"* Returns a {@code Complex} whose value is {@code (this / divisor)},"
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,271,* with {@code divisor} interpreted as a real number.
False,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,423, Returns a {@code Complex} whose value is {@code this * factor}.
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,423,"* Returns a {@code Complex} whose value is {@code this * factor}, with {@code factor}"
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,424,* interpreted as a real number.
False,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,466," If either {@code this} or {@code subtrahend} has a {@code NaN]}value in either part,"
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,467,"* If either {@code this} or {@code subtrahend} has a {@code NaN]} value in either part,"
False,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,473, @throws NullArgumentException if {@code factor} is {@code null}.
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,474,* @throws NullArgumentException if {@code subtrahend} is {@code null}.
