is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,54,"nvocation invocation = new Invocation(proxy, method, args, mockitoState.nextSequenceNumber());"
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,55,xpectedInvocation invocationWithMatchers = expectedInvocation(invocation);
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,54,"ExpectedInvocation invocationWithMatchers = expectedInvocation(proxy, method, args);"
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,66,"nvocation invocation = new Invocation(proxy, method, args, mockitoState.nextSequenceNumber());"
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,67,xpectedInvocation invocationWithMatchers = expectedInvocation(invocation);
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,65,"ExpectedInvocation invocationWithMatchers = expectedInvocation(proxy, method, args);"
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,74,ockitoState.reportControlForStubbing(this);
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,74,mockitoState.reportControlForStubbing(this);
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,78,f (throwableToBeSetOnVoidMethod != null) {
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,79,ndThrows(throwableToBeSetOnVoidMethod);
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,80,hrowableToBeSetOnVoidMethod = null;
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,81,eturn null;
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,84,eturn behavior.resultFor(invocation);
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,76,return behavior.resultFor(invocationWithMatchers.getInvocation());
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,87,rivate ExpectedInvocation expectedInvocation(Invocation invocation) {
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,79,"private ExpectedInvocation expectedInvocation(Object proxy, Method method, Object[] args) {"
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,80,"Invocation invocation = new Invocation(proxy, method, args, mockitoState.nextSequenceNumber());"
False,src/org/mockito/internal/Result.java,src/org/mockito/internal/Result.java,19,hrow throwable;
True,src/org/mockito/internal/Result.java,src/org/mockito/internal/Result.java,19,throw throwable.fillInStackTrace();
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,9,import static org.mockito.util.ExtraMatchers.firstMethodOnStackEqualsTo;
False,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,11,mport java.util.LinkedList;
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,12,import java.util.*;
False,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,16,"SuppressWarnings(""unchecked"")"
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,17,"@SuppressWarnings({""serial"", ""unchecked""})"
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,21,private Map mockTwo;
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,26,mockTwo = mock(HashMap.class);
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,55,@Test
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,56,public void shouldLastStubbingVoidBeImportant() throws Exception {
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,57,stubVoid(mock).toThrow(new ExceptionOne()).on().clear();
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,58,stubVoid(mock).toThrow(new ExceptionTwo()).on().clear();
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,60,try {
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,61,mock.clear();
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,62,fail();
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,63,} catch (ExceptionTwo e) {}
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,66,@Test
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,67,public void shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation() throws Exception {
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,68,stub(mock.get(1)).andThrows(new ExceptionOne());
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,70,try {
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,71,stub(mock.get(1)).andThrows(new ExceptionTwo());
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,72,fail();
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,73,} catch (ExceptionOne e) {}
False,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,91,Ignore
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,117,"stub(mock.add(""ExceptionOne"")).andThrows(new ExceptionOne());"
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,118,"stub(mock.getLast()).andReturn(""last"");"
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,119,stubVoid(mock).toThrow(new ExceptionTwo()).on().clear();
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,121,stubVoid(mockTwo).toThrow(new ExceptionThree()).on().clear();
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,122,"stub(mockTwo.containsValue(""ExceptionFour"")).andThrows(new ExceptionFour());"
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,123,"stub(mockTwo.get(""Are you there?"")).andReturn(""Yes!"");"
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,125,"assertNull(mockTwo.get(""foo""));"
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,126,assertTrue(mockTwo.keySet().isEmpty());
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,127,"assertEquals(""Yes!"", mockTwo.get(""Are you there?""));"
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,128,try {
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,129,mockTwo.clear();
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,130,} catch (ExceptionThree e) {}
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,131,try {
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,132,"mockTwo.containsKey(""ExceptionFour"");"
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,133,} catch (ExceptionFour e) {}
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,135,assertNull(mock.getFirst());
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,136,"assertEquals(""last"", mock.getLast());"
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,137,try {
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,138,"mock.add(""ExceptionOne"");"
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,139,} catch (ExceptionOne e) {}
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,140,try {
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,141,mock.clear();
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,142,} catch (ExceptionTwo e) {}
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,145,@Ignore
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,146,@Test
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,147,public void shouldDoTheStackTraceProperly() throws Exception {
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,148,"stub(mock.add(""ExceptionOne"")).andThrows(new ExceptionOne());"
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,150,try {
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,151,"addObjectToMockedList(""ExceptionOne"");"
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,152,fail();
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,153,} catch (ExceptionOne e) {
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,154,"assertThat(e, firstMethodOnStackEqualsTo(""addObjectToMockedList""));"
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,158,private void addObjectToMockedList(String string) {
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,159,"mock.add(""ExceptionOne"");"
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,168,private class ExceptionOne extends RuntimeException {};
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,169,private class ExceptionTwo extends RuntimeException {};
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,170,private class ExceptionThree extends RuntimeException {};
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,171,private class ExceptionFour extends RuntimeException {};
