is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,149,// org.apache.commons.math.optimization.linear2.NoFeasibleSolutionException
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,150,"{ ""no feasible solution"","
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,151,"""aucune solution r\u00e9alisable"" },"
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,153,// org.apache.commons.math.optimization.linear2.UnboundedSolutionException
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,154,"{ ""unbounded solution"","
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,155,"""solution non born\u00e9e"" },"
False,src/java/org/apache/commons/math/optimization/OptimizationException.java,src/java/org/apache/commons/math/optimization/OptimizationException.java,23, This class represents exceptions thrown by the estimation solvers.
True,src/java/org/apache/commons/math/optimization/OptimizationException.java,src/java/org/apache/commons/math/optimization/OptimizationException.java,23,* This class represents exceptions thrown by optimizers.
False,src/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizer.java,src/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizer.java,56, {@link AbstractLeastSquaresOptimizer#DEFAULT_MAX_ITERATIONS}.
True,src/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizer.java,src/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizer.java,56,* {@link AbstractLinearOptimizer#DEFAULT_MAX_ITERATIONS}.
False,src/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,src/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,66, {@link AbstractLeastSquaresOptimizer#DEFAULT_MAX_EVALUATIONS}.
True,src/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,src/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,66,* {@link AbstractLinearOptimizer#DEFAULT_MAX_EVALUATIONS}.
True,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,15,* limitations under the License.
True,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,18,package org.apache.commons.math.optimization.linear;
True,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,20,import java.util.Collection;
True,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,22,import org.apache.commons.math.FunctionEvaluationException;
True,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,23,import org.apache.commons.math.MaxIterationsExceededException;
True,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,24,import org.apache.commons.math.optimization.GoalType;
True,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,25,import org.apache.commons.math.optimization.OptimizationException;
True,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,26,import org.apache.commons.math.optimization.RealPointValuePair;
