is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/RecordFunctionInformation.java,src/com/google/javascript/jscomp/RecordFunctionInformation.java,101,setSourceName(t.getSourceName())
True,src/com/google/javascript/jscomp/RecordFunctionInformation.java,src/com/google/javascript/jscomp/RecordFunctionInformation.java,101,.setSourceName(NodeUtil.getSourceName(n))
False,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,30,"rivate void test(String js, FunctionInformationMap expected) {"
False,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,31,ompiler compiler = new Compiler();
False,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,32,"ompiler.init(new JSSourceFile[] { JSSourceFile.fromCode(""externs"", """") },"
False,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,33,"ew JSSourceFile[] { JSSourceFile.fromCode(""testcode"", js) },"
False,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,34,ew CompilerOptions());
False,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,35,"est(compiler, expected);"
False,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,38,"rivate void test(JSModule[] modules, FunctionInformationMap expected) {"
False,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,39,ompiler compiler = new Compiler();
False,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,40,"ompiler.init(new JSSourceFile[] { JSSourceFile.fromCode(""externs"", """") },"
False,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,41,"odules,"
False,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,42,ew CompilerOptions());
False,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,43,"est(compiler, expected);"
False,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,46,"rivate void test(Compiler compiler, FunctionInformationMap expected) {"
False,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,47,ode root = compiler.parseInputs();
False,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,test/com/google/javascript/jscomp/RecordFunctionInformationTest.java,48,ode externsRoot = root.getFirstChild();
