is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,440,ublic void testEncodeHexByteBufferZeroes() {
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,440,public void testEncodeHex_ByteBufferOfZeroes() {
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,445,@Test
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,446,public void testEncodeHexByteString_ByteBufferOfZeroes() {
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,447,final String c = Hex.encodeHexString(ByteBuffer.allocate(36));
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,448,"assertEquals(""000000000000000000000000000000000000000000000000000000000000000000000000"", c);"
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,451,@Test
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,452,public void testEncodeHexByteString_ByteArrayOfZeroes() {
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,453,final String c = Hex.encodeHexString(new byte[36]);
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,454,"assertEquals(""000000000000000000000000000000000000000000000000000000000000000000000000"", c);"
