is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,29, @ThreadSafe
True,src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,29,* @NotThreadSafe
False,src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,32,rivate final AtomicLong bytesRead = new AtomicLong();
True,src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,32,private long bytesRead;
False,src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,66,ytesRead.addAndGet(read);
True,src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,66,bytesRead += read;
False,src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,75,eturn bytesRead.longValue();
True,src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,75,return bytesRead;
False,src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,29, @ThreadSafe
True,src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,29,* @NotThreadSafe
False,src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,32,rivate final AtomicLong bytesWritten = new AtomicLong();
True,src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,32,private long bytesWritten = 0;
False,src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,61,ytesWritten.addAndGet(written);
True,src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,61,bytesWritten += written;
False,src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,70,eturn bytesWritten.longValue();
True,src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,70,return bytesWritten;
