is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,19,mport java.util.Collection;
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,25, <p>
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,26, Most of the functionality in this class can also be found in the
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,27, <code>comparators</code> package. This class merely provides a
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,28, convenient central place if you have use for more than one class
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,29, in the <code>comparators</code> subpackage.
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,45, @see ComparableComparator#getInstance
True,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,39,* @see ComparableComparator#INSTANCE
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,51, Gets a comparator that uses the natural order of the objects.
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,53, @return  a comparator which uses natural order
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,55,"SuppressWarnings(""unchecked"")"
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,56,ublic static <E extends Comparable<? super E>> Comparator<E> naturalComparator() {
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,57,eturn NATURAL_COMPARATOR;
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,61, Gets a comparator that compares using two {@link Comparator}s.
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,62, <p>
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,63, The second comparator is used if the first comparator returns equal.
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,65," @param comparator1  the first comparator to use, not null"
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,66," @param comparator2  the first comparator to use, not null"
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,67, @return a {@link ComparatorChain} formed from the two comparators
