is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,2, Copyright (C) 2008 Google Inc.
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,5, you may not use this file except in compliance with the License.
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,6, You may obtain a copy of the License at
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,8, http://www.apache.org/licenses/LICENSE-2.0
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,10," Unless required by applicable law or agreed to in writing, software"
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,13, See the License for the specific language governing permissions and
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,14, limitations under the License.
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,17,ackage com.google.gson;
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,19,mport java.lang.reflect.GenericArrayType;
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,20,mport java.lang.reflect.Type;
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,23, An simple pojo-like immutable instance of the {@link GenericArrayType}.  This object provides
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,24, us the ability to create reflective types on demand.  This object is required for support
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,25, object similar to the one defined below:
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,26, <pre>
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,27, class Foo<T> {
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,28,   private final List<T>[] arrayOfListT;
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,30,   Foo(List<T>[] arrayList) {
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,31,     this.arrayOfListT = arrayList;
False,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,gson/src/main/java/com/google/gson/GenericArrayTypeImpl.java,34, </pre>
