is_addition,old_file_path,new_file_path,line_num,content
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2084,n.setLineno(lineno);
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2110,n.setLineno(opLineno);
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2156,n.setLineno(lineno);
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2169,n.setLineno(lineno);
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2182,n.setLineno(lineno);
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2195,n.setLineno(lineno);
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2208,n.setLineno(lineno);
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2235,n.setLineno(lineno);
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2262,n.setLineno(line);
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2283,n.setLineno(lineno);
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2301,n.setLineno(lineno);
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2322,n.setLineno(line);
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2344,ode.setLineno(line);
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2687,esult.setLineno(lineno);
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2674,result.setLineno(pn.getLineno());
