is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/compare/ComparableComparator.java,src/main/java/org/apache/commons/lang3/compare/ComparableComparator.java,17,ackage org.apache.commons.collections.comparators;
True,src/main/java/org/apache/commons/lang3/compare/ComparableComparator.java,src/main/java/org/apache/commons/lang3/compare/ComparableComparator.java,17,package org.apache.commons.lang3.compare;
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,17,ackage org.apache.commons.collections.comparators;
True,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,17,package org.apache.commons.lang3.compare;
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,17,ackage org.apache.commons.collections;
True,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,17,package org.apache.commons.lang3.compare;
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,22,mport org.apache.commons.collections.comparators.BooleanComparator;
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,23,mport org.apache.commons.collections.comparators.ComparableComparator;
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,24,mport org.apache.commons.collections.comparators.ComparatorChain;
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,25,mport org.apache.commons.collections.comparators.NullComparator;
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,26,mport org.apache.commons.collections.comparators.ReverseComparator;
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,27,mport org.apache.commons.collections.comparators.TransformingComparator;
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,136, Gets a Comparator that can sort Boolean objects.
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,137, <p>
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,138, The parameter specifies whether true or false is sorted first.
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,139, <p>
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,140, The comparator throws NullPointerException if a null value is compared.
False,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,src/main/java/org/apache/commons/lang3/compare/ComparatorUtils.java,142," @param trueFirst  when <code>true</code>, sort"
