is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,5,ackage org.mockito.internal.experimental;
True,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,5,package org.mockito.runners;
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,17,mport org.mockito.runners.MockitoJUnitRunner;
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,49,@Test
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,50,public void testShouldIgnoreRunners() {
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,51,ConfigurationAccess.getConfig().overrideCleansStackTrace(true);
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,53,Throwable t = new TraceBuilder().classes(
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,54,"""org.mockito.runners.Runner"","
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,55,"""junit.stuff"","
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,56,"""org.test.MockitoSampleTest"","
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,57,"""org.mockito.Mockito"""
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,58,).toThrowable();
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,60,filter.filterStackTrace(t);
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,62,"assertThat(t, hasOnlyThoseClassesInStackTrace(""org.test.MockitoSampleTest"", ""junit.stuff"", ""org.mockito.runners.Runner""));"
False,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,5,ackage org.mockito.internal.experimental;
True,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,5,package org.mockito.runners;
False,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,10,mport org.junit.Ignore;
False,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,16,mport org.mockito.internal.experimental.VerboseMockitoJUnitRunner.JunitTestBody;
True,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,17,import org.mockito.runners.VerboseMockitoJUnitRunner.JunitTestBody;
True,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,31,super.makeStackTracesClean();
False,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,48,/TODO why the hell this stuff is ignored?
False,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,49,"Ignore(""doesn't work due to package change from org.junit"")"
False,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,61,"ssertThat(loggedInfo, contains(""[Mockito] Warning - this stub was not used""));"
False,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,62,"ssertThat(loggedInfo, contains(""mock.simpleMethod(123);""));"
False,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,63,"ssertThat(loggedInfo, contains("".unusedStubbingThatQualifiesForWarning(""));"
True,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,58,"assertContains(""[Mockito] Warning - this stub was not used"", loggedInfo);"
True,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,59,"assertContains(""mock.simpleMethod(123);"", loggedInfo);"
True,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,60,"assertContains("".unusedStubbingThatQualifiesForWarning("", loggedInfo);"
False,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,68,"Ignore(""doesn't work due to package change from org.junit"")"
False,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,77,"ssertThat(loggedInfo, contains(""[Mockito] Warning - this method was not stubbed""));"
False,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,78,"ssertThat(loggedInfo, contains(""mock.simpleMethod(456);""));"
False,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,79,"ssertThat(loggedInfo, contains("".callUnstubbedMethodThatQualifiesForWarning(""));"
True,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,73,"assertContains(""[Mockito] Warning - this method was not stubbed"", loggedInfo);"
True,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,74,"assertContains(""mock.simpleMethod(456);"", loggedInfo);"
True,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,75,"assertContains("".callUnstubbedMethodThatQualifiesForWarning("", loggedInfo);"
False,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,84,"Ignore(""doesn't work due to package change from org.junit"")"
False,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,106,"Ignore(""doesn't work due to package change from org.junit"")"
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,5,package org.mockitousage.junitrunner;
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,7,import static org.mockito.Mockito.*;
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,9,import org.junit.Before;
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,10,import org.junit.Ignore;
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,11,import org.junit.Test;
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,12,import org.junit.runner.RunWith;
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,13,import org.mockito.Mock;
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,14,import org.mockito.runners.VerboseMockitoJUnitRunner;
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,15,import org.mockitousage.IMethods;
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,16,import org.mockitoutil.TestBase;
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,18,@RunWith(VerboseMockitoJUnitRunner.class)
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,19,public class ModellingVerboseMockitoTest extends TestBase {
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,21,@Mock private IMethods mock;
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,23,@Before
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,24,public void cleanStackTraces() {
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,25,super.makeStackTracesClean();
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,28,@Ignore
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,29,@Test
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,30,public void shouldLogUnusedStubbingWarningWhenTestFails() throws Exception {
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,31,"when(mock.simpleMethod()).thenReturn(""foo"");"
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,33,fail();
False,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,27,"ssertEquals(""Number of classes does not match"","
True,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,27,"assertEquals(""Number of classes does not match."" +"
True,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,28,"""\nExpected: "" + Arrays.toString(classes) +"
True,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,29,"""\nGot: "" + Arrays.toString(traceElements.getStackTrace()),"
