is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli/OptionValidator.java,src/java/org/apache/commons/cli/OptionValidator.java,25,ublic class OptionValidator {
True,src/java/org/apache/commons/cli/OptionValidator.java,src/java/org/apache/commons/cli/OptionValidator.java,26,class OptionValidator {
False,src/java/org/apache/commons/cli/OptionValidator.java,src/java/org/apache/commons/cli/OptionValidator.java,42,tatic void validateOption(String opt)
False,src/java/org/apache/commons/cli/OptionValidator.java,src/java/org/apache/commons/cli/OptionValidator.java,43,hrows IllegalArgumentException
True,src/java/org/apache/commons/cli/OptionValidator.java,src/java/org/apache/commons/cli/OptionValidator.java,43,static void validateOption(String opt) throws IllegalArgumentException
False,src/java/org/apache/commons/cli/OptionValidator.java,src/java/org/apache/commons/cli/OptionValidator.java,58,"hrow new IllegalArgumentException(""illegal option value '"" + ch"
True,src/java/org/apache/commons/cli/OptionValidator.java,src/java/org/apache/commons/cli/OptionValidator.java,58,"throw new IllegalArgumentException(""illegal option value '"" + ch + ""'"");"
False,src/java/org/apache/commons/cli/OptionValidator.java,src/java/org/apache/commons/cli/OptionValidator.java,72,hrow new IllegalArgumentException(
False,src/java/org/apache/commons/cli/OptionValidator.java,src/java/org/apache/commons/cli/OptionValidator.java,73,"opt contains illegal character value '"" + chars[i]"
True,src/java/org/apache/commons/cli/OptionValidator.java,src/java/org/apache/commons/cli/OptionValidator.java,71,"throw new IllegalArgumentException(""opt contains illegal character value '"" + chars[i] + ""'"");"
